recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621064559451,3614,4,103728,1000
1773621064559451,1204,11,101318,1000
1773621064598097,3615,4,125708,1000
1773621064603014,3616,4,113959,1000
1773621064624579,3617,4,118858,1000
1773621064624582,1205,11,116449,1000
1773621064634782,3618,4,112395,1000
1773621064673785,3619,4,134732,1000
1773621064673787,3620,4,118068,1000
1773621064677422,1206,11,119289,1000
1773621064698582,3621,4,126197,1000
1773621064698584,3622,4,109533,1000
1773621064703564,3623,4,97847,1000
1773621064707463,1207,11,99330,1000
1773621064707464,3624,4,85081,1000
1773621064728973,3625,4,89924,1000
1773621064732475,3626,4,76760,1000
1773621064776796,1208,11,118663,1000
1773621064779406,3627,4,107025,1000
1773621064794391,3628,4,105344,1000
1773621064800534,3629,4,94821,1000
1773621064823664,1209,11,115531,1000
1773621064831878,3630,4,109499,1000
1773621064831880,3631,4,92835,1000
1773621064858264,3632,4,102553,1000
1773621064858266,1210,11,100133,1000
1773621064868777,3633,4,96400,1000
1773621064878164,3634,4,89121,1000
1773621064937266,3635,4,131557,1000
1773621064937268,1211,11,129135,1000
1773621064937268,3636,4,114893,1000
1773621064937268,3637,4,98227,1000
1773621064975067,3638,4,119360,1000
1773621064976625,1212,11,118492,1000
1773621064976627,3639,4,104254,1000
1773621064987922,3640,4,98883,1000
1773621065003627,3641,4,97922,1000
1773621065025650,1213,11,117517,1000
1773621065035183,3642,4,112812,1000
1773621065035185,3643,4,96148,1000
1773621065035186,3644,4,79483,1000
1773621065044021,1214,11,85888,1000
1773621065089933,3645,4,117564,1000
1773621065093328,3646,4,104293,1000
1773621065095618,3647,4,89917,1000
1773621065119519,1215,11,111386,1000
1773621065121771,3648,4,99404,1000
1773621065121774,3649,4,82741,1000
1773621065148383,3650,4,92684,1000
1773621065167570,1216,11,109437,1000
1773621065167572,3651,4,95207,1000
1773621065199446,3652,4,110415,1000
1773621065213448,3653,4,107751,1000
1773621065214760,1217,11,106627,1000
1773621065225399,3654,4,103036,1000
1773621065259036,3655,4,120007,1000
1773621065263576,3656,4,107881,1000
1773621065284076,1218,11,125943,1000
1773621065284078,3657,4,111717,1000
1773621065323314,3658,4,134287,1000
1773621065323316,3659,4,117623,1000
1773621065323317,1219,11,115184,1000
1773621065327065,3660,4,104706,1000
1773621065351542,3661,4,112517,1000
1773621065386732,3662,4,131041,1000
1773621065386736,1220,11,128603,1000
1773621065386737,3663,4,114380,1000
1773621065397714,3664,4,108691,1000
1773621065403668,3665,4,97979,1000
1773621065441160,1221,11,133027,1000
1773621065441163,3666,4,118808,1000
1773621065441164,3667,4,102143,1000
1773621065465578,3668,4,109891,1000
1773621065487566,1222,11,129433,1000
1773621065487569,3669,4,115216,1000
1773621065499177,3670,4,110158,1000
1773621065499180,3671,4,93495,1000
1773621065499180,1223,11,91047,1000
1773621065531771,3672,4,109420,1000
1773621065538069,3673,4,99052,1000
1773621065551956,3674,4,96273,1000
1773621065551958,1224,11,93825,1000
1773621065582623,3675,4,110274,1000
1773621065582626,3676,4,93611,1000
1773621065590700,3677,4,85019,1000
1773621065611718,1225,11,103585,1000
1773621065611720,3678,4,89373,1000
1773621065645073,3679,4,106060,1000
1773621065645075,3680,4,89396,1000
1773621065667690,1226,11,109557,1000
1773621065705726,3681,4,133381,1000
1773621065716099,3682,4,127088,1000
1773621065716101,3683,4,110424,1000
1773621065720708,1227,11,112575,1000
1773621065720709,3684,4,98366,1000
1773621065745810,3685,4,106801,1000
1773621065750890,3686,4,95215,1000
1773621065751273,1228,11,93140,1000
1773621065770067,3687,4,97726,1000
1773621065770069,3688,4,81062,1000
1773621065821971,3689,4,116298,1000
1773621065821974,1229,11,113841,1000
1773621065821975,3690,4,99636,1000
1773621065835860,3691,4,96855,1000
1773621065846574,3692,4,90903,1000
1773621065851588,1230,11,93455,1000
1773621065870348,3693,4,98011,1000
1773621065886979,3694,4,97976,1000
1773621065917004,3695,4,111335,1000
1773621065917006,1231,11,108873,1000
1773621065918902,3696,4,96567,1000
1773621065958987,3697,4,119986,1000
1773621065988205,3698,4,132538,1000
1773621065988206,1232,11,130073,1000
1773621065990707,3699,4,118374,1000
1773621065990770,3700,4,101771,1000
1773621066015971,3701,4,110306,1000
1773621066022471,1233,11,114338,1000
1773621066022474,3702,4,100143,1000
1773621066025924,3703,4,86927,1000
1773621066025926,3704,4,70263,1000
1773621066071086,1234,11,112953,1000
1773621066071088,3705,4,98759,1000
1773621066092357,3706,4,103362,1000
1773621066103364,3707,4,97703,1000
1773621066105759,1235,11,97626,1000
1773621066119907,3708,4,97580,1000
1773621066132423,3709,4,93430,1000
1773621066152452,3710,4,96793,1000
1773621066153511,1236,11,95378,1000
1773621066189012,3711,4,116687,1000
1773621066189015,3712,4,100024,1000
1773621066189015,3713,4,83358,1000
1773621066210704,1237,11,102571,1000
1773621066242750,3714,4,120427,1000
1773621066242753,3715,4,103764,1000
1773621066250649,3716,4,94994,1000
1773621066250849,1238,11,92716,1000
1773621066275720,3717,4,103399,1000
1773621066301494,3718,4,112507,1000
1773621066301496,3719,4,95843,1000
1773621066317492,1239,11,109359,1000
1773621066317496,3720,4,95177,1000
1773621066340167,3721,4,101182,1000
1773621066368021,3722,4,112370,1000
1773621066368024,1240,11,109891,1000
1773621066368024,3723,4,95707,1000
1773621066384571,3724,4,95588,1000
1773621066413744,3725,4,108095,1000
1773621066418383,1241,11,110250,1000
1773621066421412,3726,4,99097,1000
1773621066427057,3727,4,88076,1000
1773621066460758,3728,4,105111,1000
1773621066461337,1242,11,103204,1000
1773621066491729,3729,4,119416,1000
1773621066491730,3730,4,102751,1000
1773621066515159,3731,4,109514,1000
1773621066515162,1243,11,107029,1000
1773621066533004,3732,4,110693,1000
1773621066533007,3733,4,94030,1000
1773621066547709,3734,4,92066,1000
1773621066585986,1244,11,127853,1000
1773621066585988,3735,4,113679,1000
1773621066595202,3736,4,106227,1000
1773621066607756,3737,4,102115,1000
1773621066612574,1245,11,104441,1000
1773621066626514,3738,4,104207,1000
1773621066638008,3739,4,99035,1000
1773621066670291,3740,4,114652,1000
1773621066673278,1246,11,115145,1000
1773621066677249,3741,4,104944,1000
1773621066701075,3742,4,112104,1000
1773621066701077,3743,4,95440,1000
1773621066714499,1247,11,106366,1000
1773621066714501,3744,4,92198,1000
1773621066727398,3745,4,88429,1000
1773621066797599,3746,4,141964,1000
1773621066797602,1248,11,139469,1000
1773621066797603,3747,4,125302,1000
1773621066797603,3748,4,108636,1000
1773621066809739,3749,4,104106,1000
1773621066812178,1249,11,104045,1000
1773621066821594,3750,4,99295,1000
1773621066833770,3751,4,94805,1000
1773621066876274,3752,4,120643,1000
1773621066876276,1250,11,118143,1000
1773621066879671,3753,4,107374,1000
1773621066882469,3754,4,93506,1000
1773621066915685,3755,4,110056,1000
1773621066927171,1251,11,119038,1000
1773621066936071,3756,4,113776,1000
1773621066940302,3757,4,101341,1000
1773621066976244,3758,4,120617,1000
1773621066976248,1252,11,118115,1000
1773621066978350,3759,4,106057,1000
1773621067008200,3760,4,119241,1000
1773621067013653,3761,4,108028,1000
1773621067022917,1253,11,114784,1000
1773621067022919,3762,4,100628,1000
1773621067038847,3763,4,99890,1000
1773621067038849,3764,4,83226,1000
1773621067069876,1254,11,111743,1000
1773621067070202,3765,4,97913,1000
1773621067104277,3766,4,115322,1000
1773621067116199,3767,4,110578,1000
1773621067133772,1255,11,125639,1000
1773621067133776,3768,4,111489,1000
1773621067153677,3769,4,114724,1000
1773621067164090,3770,4,108471,1000
1773621067164092,1256,11,105959,1000
1773621067181642,3771,4,109357,1000
1773621067208077,3772,4,119126,1000
1773621067208079,3773,4,102462,1000
1773621067208080,1257,11,99947,1000
1773621067243344,3774,4,121061,1000
1773621067253125,3775,4,114176,1000
1773621067253127,3776,4,97512,1000
1773621067259384,1258,11,101251,1000
1773621067269125,3777,4,96844,1000
1773621067298921,3778,4,109974,1000
1773621067303851,3779,4,98238,1000
1773621067323416,1259,11,115283,1000
1773621067323419,3780,4,101140,1000
1773621067353899,3781,4,114954,1000
1773621067353901,3782,4,98290,1000
1773621067357989,1260,11,99856,1000
1773621067362209,3783,4,89932,1000
1773621067381022,3784,4,92079,1000
1773621067412525,3785,4,106916,1000
1773621067432625,1261,11,124492,1000
1773621067432626,3786,4,110351,1000
1773621067458199,3787,4,119258,1000
1773621067472694,3788,4,117087,1000
1773621067472696,1262,11,114563,1000
1773621067473007,3789,4,100734,1000
1773621067497016,3790,4,108077,1000
1773621067502525,3791,4,96920,1000
1773621067511709,1263,11,103576,1000
1773621067516399,3792,4,94128,1000
1773621067536385,3793,4,97448,1000
1773621067556336,3794,4,100733,1000
1773621067564430,1264,11,106297,1000
1773621067577263,3795,4,104994,1000
1773621067600600,3796,4,111665,1000
1773621067612756,3797,4,107155,1000
1773621067642239,1265,11,134106,1000
1773621067642241,3798,4,119974,1000
1773621067642241,3799,4,103308,1000
1773621067673194,3800,4,117595,1000
1773621067673197,1266,11,115064,1000
1773621067673197,3801,4,100932,1000
1773621067701149,3802,4,112218,1000
1773621067701151,3803,4,95554,1000
1773621067701151,1267,11,93018,1000
1773621067711035,3804,4,88772,1000
1773621067734415,3805,4,95486,1000
1773621067759484,3806,4,103889,1000
1773621067774300,1268,11,116167,1000
1773621067774302,3807,4,102041,1000
1773621067774302,3808,4,85375,1000
1773621067799048,3809,4,93455,1000
1773621067813631,1269,11,105498,1000
1773621067837387,3810,4,115128,1000
1773621067837389,3811,4,98464,1000
1773621067848856,3812,4,93265,1000
1773621067854141,1270,11,96008,1000
1773621067859042,3813,4,86785,1000
1773621067887319,3814,4,98396,1000
1773621067910632,3815,4,105043,1000
1773621067930315,1271,11,122182,1000
1773621067935403,3816,4,113148,1000
1773621067935406,3817,4,96485,1000
1773621067980621,3818,4,125034,1000
1773621067980623,1272,11,122490,1000
1773621067980623,3819,4,108370,1000
1773621067997351,3820,4,108432,1000
1773621068009522,3821,4,103937,1000
1773621068009523,1273,11,101390,1000
1773621068016703,3822,4,94452,1000
1773621068041872,3823,4,102955,1000
1773621068041874,3824,4,86291,1000
1773621068061612,1274,11,103479,1000
1773621068079628,3825,4,107379,1000
1773621068079630,3826,4,90715,1000
1773621068120637,3827,4,115056,1000
1773621068120640,1275,11,112507,1000
1773621068121831,3828,4,99584,1000
1773621068125561,3829,4,86648,1000
1773621068156404,3830,4,100825,1000
1773621068181932,1276,11,123799,1000
1773621068190401,3831,4,118156,1000
1773621068198170,3832,4,109259,1000
1773621068222747,3833,4,117170,1000
1773621068222751,1277,11,114618,1000
1773621068222751,3834,4,100508,1000
1773621068222752,3835,4,83843,1000
1773621068259259,3836,4,103684,1000
1773621068268831,1278,11,110698,1000
1773621068303252,3837,4,131011,1000
1773621068306237,3838,4,117330,1000
1773621068306241,3839,4,100668,1000
1773621068306241,1279,11,98108,1000
1773621068329578,3840,4,107339,1000
1773621068329581,3841,4,90676,1000
1773621068357417,3842,4,101846,1000
1773621068366174,1280,11,108041,1000
1773621068396632,3843,4,124395,1000
1773621068396634,3844,4,107731,1000
1773621068417838,3845,4,112269,1000
1773621068417840,1281,11,109707,1000
1773621068430771,3846,4,108536,1000
1773621068430772,3847,4,91871,1000
1773621068464179,3848,4,108612,1000
1773621068464182,1282,11,106049,1000
1773621068470228,3849,4,97995,1000
1773621068499843,3850,4,110944,1000
1773621068515731,3851,4,110166,1000
1773621068526064,1283,11,117931,1000
1773621068526068,3852,4,103837,1000
1773621068554641,3853,4,115744,1000
1773621068566067,3854,4,110504,1000
1773621068576491,1284,11,118358,1000
1773621068576493,3855,4,104264,1000
1773621068576493,3856,4,87598,1000
1773621068595601,3857,4,90040,1000
1773621068630304,1285,11,122171,1000
1773621068631701,3858,4,109474,1000
1773621068680271,3859,4,141378,1000
1773621068680273,3860,4,124714,1000
1773621068680274,1286,11,122141,1000
1773621068680274,3861,4,108049,1000
1773621068697158,3862,4,108267,1000
1773621068710977,3863,4,105420,1000
1773621068710981,1287,11,102848,1000
1773621068725838,3864,4,103615,1000
1773621068742222,3865,4,103333,1000
1773621068742224,3866,4,86669,1000
1773621068776848,1288,11,118715,1000
1773621068785046,3867,4,112825,1000
1773621068799393,3868,4,110506,1000
1773621068821257,3869,4,115704,1000
1773621068821259,1289,11,113126,1000
1773621068834340,3870,4,112121,1000
1773621068842630,3871,4,103745,1000
1773621068872950,3872,4,117399,1000
1773621068872952,1290,11,114819,1000
1773621068872952,3873,4,100735,1000
1773621068873244,3874,4,84361,1000
1773621068883468,3875,4,77919,1000
1773621068923668,1291,11,115535,1000
1773621068923669,3876,4,101454,1000
1773621068933646,3877,4,94765,1000
1773621068960022,3878,4,104475,1000
1773621068962164,1292,11,104031,1000
1773621068966716,3879,4,94503,1000
1773621068978831,3880,4,89952,1000
1773621069005631,3881,4,100086,1000
1773621069023303,1293,11,115170,1000
1773621069029637,3882,4,107426,1000
1773621069045629,3883,4,106752,1000
1773621069073674,3884,4,118131,1000
1773621069073676,1294,11,115543,1000
1773621069090262,3885,4,118053,1000
1773621069090264,3886,4,101389,1000
1773621069100948,3887,4,95407,1000
1773621069122335,1295,11,114202,1000
1773621069139409,3888,4,117202,1000
1773621069153490,3889,4,114617,1000
1773621069153492,3890,4,97953,1000
1773621069166228,1296,11,108095,1000
1773621069179328,3891,4,107123,1000
1773621069190288,3892,4,101417,1000
1773621069213382,3893,4,107845,1000
1773621069213383,1297,11,105250,1000
1773621069225316,3894,4,103113,1000
1773621069252628,3895,4,113759,1000
1773621069252631,3896,4,97096,1000
1773621069255181,1298,11,97048,1000
1773621069255185,3897,4,82984,1000
1773621069286966,3898,4,98099,1000
1773621069316650,3899,4,111117,1000
1773621069316829,1299,11,108696,1000
1773621069316831,3900,4,94632,1000
1773621069344362,3901,4,105497,1000
1773621069344364,3902,4,88833,1000
1773621069360844,1300,11,102711,1000
1773621069360846,3903,4,88649,1000
1773621069364451,3904,4,75588,1000
1773621069406070,3905,4,100541,1000
1773621069406071,1301,11,97938,1000
1773621069438768,3906,4,116573,1000
1773621069438772,3907,4,99911,1000
1773621069459029,3908,4,103502,1000
1773621069501037,1302,11,142904,1000
1773621069501039,3909,4,128846,1000
1773621069501039,3910,4,112180,1000
1773621069504775,3911,4,99250,1000
1773621069504778,1303,11,96645,1000
1773621069531016,3912,4,108825,1000
1773621069535239,3913,4,96382,1000
1773621069559174,3914,4,103651,1000
1773621069559176,1304,11,101043,1000
1773621069559509,3915,4,87320,1000
1773621069581717,3916,4,92862,1000
1773621069599386,3917,4,93865,1000
1773621069602758,1305,11,94625,1000
1773621069623299,3918,4,101112,1000
1773621069623301,3919,4,84448,1000
1773621069663638,3920,4,108119,1000
1773621069672898,1306,11,114765,1000
1773621069690525,3921,4,118340,1000
1773621069704087,3922,4,115236,1000
1773621069722241,3923,4,116724,1000
1773621069722245,1307,11,114112,1000
1773621069722246,3924,4,100063,1000
1773621069749217,3925,4,110368,1000
1773621069749221,3926,4,93706,1000
1773621069749221,1308,11,91088,1000
1773621069765201,3927,4,93020,1000
1773621069814112,3928,4,125265,1000
1773621069814116,3929,4,108603,1000
1773621069816085,1309,11,107952,1000
1773621069816086,3930,4,93907,1000
1773621069843574,3931,4,104729,1000
1773621069868314,3932,4,112803,1000
1773621069868317,1310,11,110184,1000
1773621069880208,3933,4,108031,1000
1773621069888170,3934,4,99327,1000
1773621069915074,3935,4,109565,1000
1773621069915077,1311,11,106944,1000
1773621069933922,3936,4,111747,1000
1773621069944678,3937,4,105837,1000
1773621069972500,3938,4,116993,1000
1773621069972502,1312,11,114369,1000
1773621069972502,3939,4,100329,1000
1773621070002215,3940,4,113376,1000
1773621070002948,3941,4,97443,1000
1773621070015455,1313,11,107322,1000
1773621070024361,3942,4,102190,1000
1773621070055618,3943,4,116781,1000
1773621070062285,3944,4,106782,1000
1773621070066533,1314,11,108400,1000
1773621070074988,3945,4,102819,1000
1773621070084964,3946,4,96129,1000
1773621070097691,3947,4,92190,1000
1773621070103457,1315,11,95324,1000
1773621070117364,3948,4,95197,1000
1773621070155611,3949,4,116778,1000
1773621070174587,3950,4,119088,1000
1773621070176185,1316,11,118052,1000
1773621070176187,3951,4,104022,1000
1773621070196280,3952,4,107449,1000
1773621070233380,3953,4,127883,1000
1773621070233383,1317,11,125250,1000
1773621070233383,3954,4,111220,1000
1773621070263534,3955,4,124705,1000
1773621070276219,3956,4,120724,1000
1773621070294102,1318,11,135969,1000
1773621070294103,3957,4,121942,1000
1773621070294592,3958,4,105765,1000
1773621070304606,3959,4,99113,1000
1773621070332519,1319,11,124386,1000
1773621070332521,3960,4,110362,1000
1773621070351619,3961,4,112794,1000
1773621070351620,3962,4,96129,1000
1773621070354995,1320,11,96862,1000
1773621070355112,3963,4,82955,1000
1773621070394343,3964,4,105520,1000
1773621070394345,3965,4,88856,1000
1773621070407215,1321,11,99082,1000
1773621070422212,3966,4,100057,1000
1773621070472164,3967,4,133343,1000
1773621070472167,3968,4,116680,1000
1773621070472167,1322,11,114034,1000
1773621070472168,3969,4,100015,1000
1773621070491357,3970,4,102538,1000
1773621070497419,3971,4,91934,1000
1773621070524424,1323,11,116291,1000
1773621070527052,3972,4,104901,1000
1773621070556660,3973,4,117843,1000
1773621070563413,3974,4,107930,1000
1773621070577021,1324,11,118888,1000
1773621070577023,3975,4,104874,1000
1773621070594372,3976,4,105557,1000
1773621070594374,3977,4,88893,1000
1773621070619096,1325,11,110963,1000
1773621070624203,3978,4,102056,1000
1773621070659692,3979,4,120879,1000
1773621070659695,3980,4,104216,1000
1773621070667618,1326,11,109485,1000
1773621070667620,3981,4,95475,1000
1773621070667620,3982,4,78809,1000
1773621070707469,3983,4,101992,1000
1773621070723080,1327,11,114947,1000
1773621070723083,3984,4,100940,1000
1773621070723083,3985,4,84274,1000
1773621070744596,3986,4,89121,1000
1773621070749455,1328,11,91322,1000
1773621070759462,3987,4,87321,1000
1773621070824569,3988,4,135762,1000
1773621070834066,3989,4,128593,1000
1773621070834068,1329,11,125935,1000
1773621070834069,3990,4,111930,1000
1773621070863911,3991,4,125106,1000
1773621070863913,3992,4,108442,1000
1773621070863913,1330,11,105780,1000
1773621070868578,3993,4,96441,1000
1773621070911928,3994,4,123125,1000
1773621070919499,3995,4,114030,1000
1773621070944891,1331,11,136758,1000
1773621070944893,3996,4,122758,1000
1773621070952805,3997,4,114004,1000
1773621070952807,3998,4,97340,1000
1773621070952807,1332,11,94674,1000
1773621070955286,3999,4,83153,1000
1773621070990890,4000,4,102091,1000
1773621070999773,4001,4,94308,1000
1773621071018319,1333,11,110186,1000
1773621071030135,4002,4,108004,1000
1773621071049150,4003,4,110353,1000
1773621071060795,4004,4,105332,1000
1773621071060797,1334,11,102664,1000
1773621071093642,4005,4,121513,1000
1773621071097702,4006,4,108907,1000
1773621071104156,4007,4,98695,1000
1773621071129356,1335,11,121223,1000
1773621071156126,4008,4,133999,1000
1773621071156128,4009,4,117335,1000
1773621071179303,4010,4,123844,1000
1773621071181297,1336,11,123164,1000
1773621071181300,4011,4,109175,1000
1773621071196744,4012,4,107953,1000
1773621071203155,4013,4,97698,1000
1773621071203157,1337,11,95024,1000
1773621071226246,4014,4,104123,1000
1773621071237191,4015,4,98402,1000
1773621071267858,4016,4,112403,1000
1773621071277850,1338,11,119717,1000
1773621071306148,4017,4,134027,1000
1773621071306150,4018,4,117363,1000
1773621071309476,4019,4,104023,1000
1773621071309479,1339,11,101346,1000
1773621071313640,4020,4,91521,1000
1773621071336184,4021,4,97399,1000
1773621071342861,4022,4,87410,1000
1773621071369748,1340,11,111615,1000
1773621071369749,4023,4,97632,1000
1773621071396485,4024,4,107702,1000
1773621071396487,4025,4,91038,1000
1773621071438309,1341,11,130176,1000
1773621071438313,4026,4,116198,1000
1773621071444808,4027,4,106027,1000
1773621071452696,4028,4,97249,1000
1773621071460428,1342,11,102295,1000
1773621071474893,4029,4,102780,1000
1773621071509069,4030,4,120290,1000
1773621071509071,4031,4,103626,1000
1773621071509072,1343,11,100939,1000
1773621071516108,4032,4,93997,1000
1773621071545652,4033,4,106875,1000
1773621071557423,4034,4,101980,1000
1773621071557425,1344,11,99292,1000
1773621071561935,4035,4,89826,1000
1773621071593055,4036,4,104280,1000
1773621071613781,4037,4,108340,1000
1773621071625483,1345,11,117350,1000
1773621071635719,4038,4,113612,1000
1773621071637322,4039,4,98549,1000
1773621071649966,4040,4,94527,1000
1773621071673125,1346,11,114992,1000
1773621071673127,4041,4,101022,1000
1773621071673127,4042,4,84356,1000
1773621071697266,4043,4,91829,1000
1773621071708744,1347,11,100611,1000
1773621071714121,4044,4,92018,1000
1773621071754242,4045,4,115473,1000
1773621071756297,4046,4,100862,1000
1773621071761019,1348,11,102886,1000
1773621071769765,4047,4,97664,1000
1773621071786579,4048,4,97812,1000
1773621071816302,4049,4,110869,1000
1773621071819847,1349,11,111714,1000
1773621071840712,4050,4,118613,1000
1773621071841095,4051,4,102330,1000
1773621071846663,4052,4,91232,1000
1773621071846664,1350,11,88531,1000
1773621071885040,4053,4,112943,1000
1773621071885041,4054,4,96278,1000
1773621071906187,4055,4,100758,1000
1773621071915137,1351,11,107004,1000
1773621071919841,4056,4,97746,1000
1773621071936361,4057,4,97600,1000
1773621071949866,4058,4,94439,1000
1773621071974438,1352,11,116305,1000
1773621071974439,4059,4,102346,1000
1773621071991609,4060,4,102850,1000
1773621072013856,4061,4,108431,1000
1773621072013858,1353,11,105725,1000
1773621072017030,4062,4,94939,1000
1773621072039967,4063,4,101210,1000
1773621072041234,4064,4,85811,1000
1773621072052451,1354,11,94318,1000
1773621072080664,4065,4,108575,1000
1773621072080666,4066,4,91911,1000
1773621072087614,4067,4,82193,1000
1773621072126445,1355,11,118312,1000
1773621072126449,4068,4,104362,1000
1773621072144225,4069,4,105472,1000
1773621072157260,4070,4,101841,1000
1773621072174266,1356,11,116133,1000
1773621072178500,4071,4,106415,1000
1773621072178502,4072,4,89751,1000
1773621072187524,4073,4,82107,1000
1773621072197410,1357,11,89277,1000
1773621072245699,4074,4,123616,1000
1773621072252202,4075,4,113453,1000
1773621072265848,4076,4,110433,1000
1773621072273605,1358,11,115472,1000
1773621072273607,4077,4,101526,1000
1773621072285478,4078,4,96731,1000
1773621072310594,4079,4,105181,1000
1773621072316087,1359,11,107954,1000
1773621072328883,4080,4,106804,1000
1773621072356199,4081,4,117454,1000
1773621072367299,4082,4,111888,1000
1773621072382339,1360,11,124206,1000
1773621072400433,4083,4,128356,1000
1773621072400435,4084,4,111692,1000
1773621072404103,4085,4,98694,1000
1773621072409300,1361,11,101167,1000
1773621072409303,4086,4,87228,1000
1773621072465140,4087,4,126399,1000
1773621072465141,4088,4,109734,1000
1773621072469370,1362,11,111237,1000
1773621072490375,4089,4,118302,1000
1773621072522320,4090,4,133581,1000
1773621072522322,4091,4,116917,1000
1773621072522900,1363,11,114767,1000
1773621072560742,4092,4,138671,1000
1773621072560745,4093,4,122008,1000
1773621072560745,4094,4,105342,1000
1773621072560746,1364,11,102613,1000
1773621072560746,4095,4,88677,1000
1773621072568837,4096,4,80102,1000
1773621072603634,4097,4,98233,1000
1773621072611815,1365,11,103682,1000
1773621072640379,4098,4,118312,1000
1773621072640383,4099,4,101650,1000
1773621072640383,4100,4,84984,1000
1773621072644024,1366,11,85891,1000
1773621072660424,4101,4,88359,1000
1773621072665351,4102,4,76620,1000
1773621072712564,4103,4,107167,1000
1773621072712567,1367,11,104434,1000
1773621072730239,4104,4,108176,1000
1773621072730241,4105,4,91512,1000
1773621072743186,4106,4,87791,1000
1773621072750300,1368,11,92167,1000
1773621072759283,4107,4,87222,1000
1773621072795657,4108,4,106930,1000
1773621072800348,4109,4,94955,1000
1773621072806560,1369,11,98427,1000
1773621072807188,4110,4,85129,1000
1773621072849164,4111,4,110439,1000
1773621072874838,4112,4,119447,1000
1773621072898194,1370,11,140061,1000
1773621072898198,4113,4,126141,1000
1773621072898198,4114,4,109475,1000
1773621072898199,4115,4,92810,1000
1773621072907727,1371,11,99594,1000
1773621072907730,4116,4,85675,1000
1773621072926761,4117,4,88040,1000
1773621072965181,4118,4,109794,1000
1773621072965183,1372,11,107050,1000
1773621072980509,4119,4,108456,1000
1773621072985796,4120,4,97077,1000
1773621073003171,4121,4,97786,1000
1773621073024533,1373,11,116400,1000
1773621073029331,4122,4,107280,1000
1773621073054017,4123,4,115300,1000
1773621073077224,4124,4,121841,1000
1773621073077226,1374,11,119093,1000
1773621073084566,4125,4,112517,1000
1773621073084568,4126,4,95853,1000
1773621073086514,4127,4,81133,1000
1773621073114052,1375,11,105919,1000
1773621073128235,4128,4,106188,1000
1773621073128311,4129,4,89598,1000
1773621073152010,4130,4,96631,1000
1773621073154027,1376,11,95894,1000
1773621073177592,4131,4,105547,1000
1773621073182840,4132,4,94129,1000
1773621073216314,4133,4,110937,1000
1773621073216315,1377,11,108182,1000
1773621073224670,4134,4,102627,1000
1773621073251779,4135,4,113070,1000
1773621073258819,4136,4,103444,1000
1773621073258821,1378,11,100688,1000
1773621073269342,4137,4,97301,1000
1773621073291774,4138,4,103067,1000
1773621073320275,4139,4,114902,1000
1773621073320277,1379,11,112144,1000
1773621073321783,4140,4,99744,1000
1773621073340236,4141,4,101531,1000
1773621073344796,4142,4,89425,1000
1773621073349491,1380,11,91358,1000
1773621073388952,4143,4,116915,1000
1773621073395528,4144,4,106825,1000
1773621073395530,4145,4,90161,1000
1773621073409407,1381,11,101274,1000
1773621073420030,4146,4,97995,1000
1773621073447773,4147,4,109072,1000
1773621073453600,4148,4,98233,1000
1773621073453602,1382,11,95469,1000
1773621073453602,4149,4,81569,1000
1773621073467643,4150,4,78944,1000
1773621073517295,4151,4,111930,1000
1773621073545801,1383,11,137668,1000
1773621073545804,4152,4,123773,1000
1773621073545804,4153,4,107107,1000
1773621073551335,4154,4,95972,1000
1773621073551337,1384,11,93204,1000
1773621073579218,4155,4,107189,1000
1773621073593147,4156,4,104452,1000
1773621073618368,4157,4,113007,1000
1773621073618371,1385,11,110238,1000
1773621073618371,4158,4,96344,1000
1773621073629559,4159,4,90866,1000
1773621073634802,4160,4,79443,1000
1773621073654787,1386,11,96654,1000
1773621073670689,4161,4,98664,1000
1773621073670691,4162,4,82000,1000
1773621073703039,4163,4,97682,1000
1773621073728251,1387,11,120118,1000
1773621073728253,4164,4,106230,1000
1773621073735741,4165,4,97052,1000
1773621073750349,4166,4,94994,1000
1773621073750351,1388,11,92218,1000
1773621073751346,4167,4,79325,1000
1773621073764582,4168,4,75895,1000
1773621073781644,4169,4,76291,1000
1773621073805491,1389,11,97358,1000
1773621073807131,4170,4,85112,1000
1773621073823317,4171,4,84632,1000
1773621073861022,4172,4,105671,1000
1773621073861023,1390,11,102890,1000
1773621073861024,4173,4,89007,1000
1773621073865299,4174,4,76616,1000
1773621073882081,4175,4,76732,1000
1773621073926340,1391,11,118207,1000
1773621073936872,4176,4,114857,1000
1773621073945716,4177,4,107035,1000
1773621073948987,4178,4,93640,1000
1773621073955324,1392,11,97191,1000
1773621073955686,4179,4,83673,1000
1773621074001944,4180,4,113265,1000
1773621074004743,4181,4,99398,1000
1773621074029948,1393,11,121815,1000
1773621074029950,4182,4,107939,1000
1773621074031895,4183,4,93218,1000
1773621074057847,4184,4,102504,1000
1773621074078620,1394,11,120487,1000
1773621074078622,4185,4,106613,1000
1773621074081865,4186,4,93190,1000
1773621074105694,4187,4,100353,1000
1773621074113666,1395,11,105533,1000
1773621074114280,4188,4,92273,1000
1773621074152627,4189,4,113954,1000
1773621074165136,4190,4,109797,1000
1773621074165137,1396,11,107004,1000
1773621074176677,4191,4,104672,1000
1773621074208259,4192,4,119588,1000
1773621074208261,4193,4,102924,1000
1773621074209500,1397,11,101367,1000
1773621074223088,4194,4,101085,1000
1773621074234215,4195,4,95546,1000
