recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621352923551,3614,4,100324,1000
1773621352951537,1204,11,125900,1000
1773621352968620,3615,4,128727,1000
1773621352968622,3616,4,112063,1000
1773621352990014,3617,4,116789,1000
1773621352990949,1205,11,115312,1000
1773621353002413,3618,4,112522,1000
1773621353002414,3619,4,95857,1000
1773621353021728,3620,4,98505,1000
1773621353039900,1206,11,114263,1000
1773621353039904,3621,4,100015,1000
1773621353040552,3622,4,83997,1000
1773621353062241,3623,4,89020,1000
1773621353072197,1207,11,96560,1000
1773621353100724,3624,4,110837,1000
1773621353100726,3625,4,94173,1000
1773621353135251,3626,4,112032,1000
1773621353135255,1208,11,109618,1000
1773621353135256,3627,4,95371,1000
1773621353148898,3628,4,92347,1000
1773621353182206,3629,4,108989,1000
1773621353182208,1209,11,106571,1000
1773621353186768,3630,4,96885,1000
1773621353193978,3631,4,87429,1000
1773621353225337,3632,4,102122,1000
1773621353237603,1210,11,111966,1000
1773621353237606,3633,4,97725,1000
1773621353260566,3634,4,104019,1000
1773621353284654,3635,4,111441,1000
1773621353288674,1211,11,113037,1000
1773621353288677,3636,4,98798,1000
1773621353318827,3637,4,112282,1000
1773621353360992,3638,4,137781,1000
1773621353360995,1212,11,135358,1000
1773621353360996,3639,4,121119,1000
1773621353360997,3640,4,104454,1000
1773621353360998,3641,4,87789,1000
1773621353407262,1213,11,131625,1000
1773621353415885,3642,4,126010,1000
1773621353415887,3643,4,109346,1000
1773621353415888,3644,4,92681,1000
1773621353421466,1214,11,95829,1000
1773621353439018,3645,4,99145,1000
1773621353471586,3646,4,115047,1000
1773621353471589,3647,4,98384,1000
1773621353473347,1215,11,97710,1000
1773621353479144,3648,4,89273,1000
1773621353512043,3649,4,105506,1000
1773621353523246,3650,4,100043,1000
1773621353523248,1216,11,97611,1000
1773621353558291,3651,4,118422,1000
1773621353578320,3652,4,121785,1000
1773621353586291,3653,4,113090,1000
1773621353586293,1217,11,110656,1000
1773621353602808,3654,4,112941,1000
1773621353603029,3655,4,96496,1000
1773621353659471,3656,4,136272,1000
1773621353659473,1218,11,133836,1000
1773621353659473,3657,4,119608,1000
1773621353678754,3658,4,122223,1000
1773621353679215,3659,4,106018,1000
1773621353679218,1219,11,103581,1000
1773621353685155,3660,4,95292,1000
1773621353701088,3661,4,94559,1000
1773621353736881,3662,4,113686,1000
1773621353736883,1220,11,111246,1000
1773621353748135,3663,4,108274,1000
1773621353748443,3664,4,91916,1000
1773621353765686,3665,4,92493,1000
1773621353778196,1221,11,102559,1000
1773621353778200,3666,4,88341,1000
1773621353791930,3667,4,85405,1000
1773621353791933,3668,4,68742,1000
1773621353836788,1222,11,111151,1000
1773621353858451,3669,4,118594,1000
1773621353858454,3670,4,101931,1000
1773621353883439,3671,4,110250,1000
1773621353906681,1223,11,131044,1000
1773621353906685,3672,4,116830,1000
1773621353906685,3673,4,100164,1000
1773621353938020,3674,4,114833,1000
1773621353938359,1224,11,112722,1000
1773621353938362,3675,4,98509,1000
1773621353945318,3676,4,88799,1000
1773621353981164,3677,4,107979,1000
1773621353991074,1225,11,115437,1000
1773621353991075,3678,4,101224,1000
1773621353991076,3679,4,84559,1000
1773621354021407,3680,4,98224,1000
1773621354025053,1226,11,99416,1000
1773621354038782,3681,4,98933,1000
1773621354038784,3682,4,82269,1000
1773621354076558,3683,4,103377,1000
1773621354076562,1227,11,100925,1000
1773621354080282,3684,4,90435,1000
1773621354090174,3685,4,83661,1000
1773621354125659,3686,4,102480,1000
1773621354125660,1228,11,100023,1000
1773621354138425,3687,4,98580,1000
1773621354139326,3688,4,82815,1000
1773621354177561,3689,4,104384,1000
1773621354177562,1229,11,101925,1000
1773621354188715,3690,4,98872,1000
1773621354212508,3691,4,105999,1000
1773621354226672,3692,4,103497,1000
1773621354246196,1230,11,120559,1000
1773621354253277,3693,4,113436,1000
1773621354253278,3694,4,96771,1000
1773621354281334,3695,4,108161,1000
1773621354281336,1231,11,105699,1000
1773621354292805,3696,4,102966,1000
1773621354292808,3697,4,86303,1000
1773621354311557,3698,4,88386,1000
1773621354322787,1232,11,97150,1000
1773621354330407,3699,4,90570,1000
1773621354372411,3700,4,115908,1000
1773621354372413,3701,4,99244,1000
1773621354377975,1233,11,102338,1000
1773621354392437,3702,4,102602,1000
1773621354420461,3703,4,113960,1000
1773621354423893,3704,4,100726,1000
1773621354425950,1234,11,100313,1000
1773621354443215,3705,4,103382,1000
1773621354474104,3706,4,117605,1000
1773621354474107,3707,4,100942,1000
1773621354480833,1235,11,105196,1000
1773621354495033,3708,4,105202,1000
1773621354505015,3709,4,98518,1000
1773621354531388,3710,4,108225,1000
1773621354531607,1236,11,105970,1000
1773621354550288,3711,4,110459,1000
1773621354554036,3712,4,97541,1000
1773621354559203,3713,4,86042,1000
1773621354571606,1237,11,95969,1000
1773621354581056,3714,4,91229,1000
1773621354614190,3715,4,107697,1000
1773621354623042,3716,4,99883,1000
1773621354647448,1238,11,121811,1000
1773621354656857,3717,4,117032,1000
1773621354664444,3718,4,107953,1000
1773621354664446,3719,4,91289,1000
1773621354666498,1239,11,90861,1000
1773621354685080,3720,4,95257,1000
1773621354701403,3721,4,94914,1000
1773621354726465,3722,4,103310,1000
1773621354726468,1240,11,100831,1000
1773621354740750,3723,4,100929,1000
1773621354763676,3724,4,107189,1000
1773621354769267,3725,4,96114,1000
1773621354775045,1241,11,99408,1000
1773621354796507,3726,4,106688,1000
1773621354808341,3727,4,101856,1000
1773621354818307,3728,4,95156,1000
1773621354839683,1242,11,114046,1000
1773621354839685,3729,4,99868,1000
1773621354856995,3730,4,100512,1000
1773621354890484,3731,4,117335,1000
1773621354901118,1243,11,125481,1000
1773621354933753,3732,4,143938,1000
1773621354933756,3733,4,127275,1000
1773621354949142,3734,4,125995,1000
1773621354949145,1244,11,123508,1000
1773621354949146,3735,4,109333,1000
1773621354949146,3736,4,92667,1000
1773621354983452,3737,4,110307,1000
1773621354999272,1245,11,123635,1000
1773621354999273,3738,4,109462,1000
1773621355003787,3739,4,97310,1000
1773621355014042,3740,4,90899,1000
1773621355020431,1246,11,94794,1000
1773621355055501,3741,4,115692,1000
1773621355076151,3742,4,119676,1000
1773621355076153,3743,4,103012,1000
1773621355076154,1247,11,100517,1000
1773621355076154,3744,4,86347,1000
1773621355095068,3745,4,88595,1000
1773621355119644,3746,4,96505,1000
1773621355131699,1248,11,106062,1000
1773621355149258,3747,4,109453,1000
1773621355162603,3748,4,106132,1000
1773621355162606,3749,4,89469,1000
1773621355187391,1249,11,111754,1000
1773621355187394,3750,4,97591,1000
1773621355187395,3751,4,80926,1000
1773621355237148,3752,4,114013,1000
1773621355237151,1250,11,111514,1000
1773621355253484,3753,4,113683,1000
1773621355253487,3754,4,97020,1000
1773621355286247,3755,4,113114,1000
1773621355308441,1251,11,132804,1000
1773621355308443,3756,4,118644,1000
1773621355312126,3757,4,105661,1000
1773621355312129,3758,4,88998,1000
1773621355320527,1252,11,94890,1000
1773621355333688,3759,4,93891,1000
1773621355354809,3760,4,98346,1000
1773621355374379,3761,4,101250,1000
1773621355383057,1253,11,107420,1000
1773621355422330,3762,4,132535,1000
1773621355422331,3763,4,115870,1000
1773621355444570,3764,4,121443,1000
1773621355444572,1254,11,118935,1000
1773621355444573,3765,4,104780,1000
1773621355486528,3766,4,130069,1000
1773621355494847,3767,4,121722,1000
1773621355494849,1255,11,119212,1000
1773621355494849,3768,4,105058,1000
1773621355509845,3769,4,103388,1000
1773621355509848,3770,4,86725,1000
1773621355549565,1256,11,123928,1000
1773621355551154,3771,4,111365,1000
1773621355568568,3772,4,112113,1000
1773621355570904,3773,4,97783,1000
1773621355592010,1257,11,116373,1000
1773621355597372,3774,4,107585,1000
1773621355623187,3775,4,116734,1000
1773621355624246,3776,4,101127,1000
1773621355624248,1258,11,98611,1000
1773621355642621,3777,4,102836,1000
1773621355651268,3778,4,94817,1000
1773621355681880,3779,4,108763,1000
1773621355684008,1259,11,108371,1000
1773621355693749,3780,4,103966,1000
1773621355726440,3781,4,119991,1000
1773621355726442,3782,4,103327,1000
1773621355728043,1260,11,102406,1000
1773621355737248,3783,4,97467,1000
1773621355738515,3784,4,82068,1000
1773621355787965,3785,4,114852,1000
1773621355787968,1261,11,112331,1000
1773621355787968,3786,4,98189,1000
1773621355824815,3787,4,118370,1000
1773621355824817,3788,4,101706,1000
1773621355832370,1262,11,106733,1000
1773621355848088,3789,4,108311,1000
1773621355857615,3790,4,101172,1000
1773621355888446,3791,4,115337,1000
1773621355888448,1263,11,112811,1000
1773621355890934,3792,4,101159,1000
1773621355914260,3793,4,107819,1000
1773621355919551,3794,4,96444,1000
1773621355934303,1264,11,108666,1000
1773621355934305,3795,4,94532,1000
1773621355955586,3796,4,99147,1000
1773621355983102,3797,4,109997,1000
1773621355997226,1265,11,121589,1000
1773621355997227,3798,4,107456,1000
1773621356009933,3799,4,103496,1000
1773621356034061,3800,4,110958,1000
1773621356034063,1266,11,108426,1000
1773621356060446,3801,4,120677,1000
1773621356060450,3802,4,104015,1000
1773621356070069,3803,4,96968,1000
1773621356070071,1267,11,94434,1000
1773621356075215,3804,4,85448,1000
1773621356096466,3805,4,90033,1000
1773621356131963,3806,4,108864,1000
1773621356140902,1268,11,115265,1000
1773621356149401,3807,4,109636,1000
1773621356149403,3808,4,92972,1000
1773621356153988,3809,4,80891,1000
1773621356195930,1269,11,120293,1000
1773621356206292,3810,4,116529,1000
1773621356211487,3811,4,105058,1000
1773621356226163,3812,4,103068,1000
1773621356228526,1270,11,102889,1000
1773621356248428,3813,4,108667,1000
1773621356248430,3814,4,92003,1000
1773621356280501,3815,4,107408,1000
1773621356280503,1271,11,104866,1000
1773621356319679,3816,4,129920,1000
1773621356319682,3817,4,113257,1000
1773621356329633,3818,4,106542,1000
1773621356344656,1272,11,119019,1000
1773621356350449,3819,4,110692,1000
1773621356354681,3820,4,98258,1000
1773621356377371,3821,4,104282,1000
1773621356377434,1273,11,101797,1000
1773621356389293,3822,4,99538,1000
1773621356403558,3823,4,97137,1000
1773621356405463,3824,4,82376,1000
1773621356427379,1274,11,101742,1000
1773621356438539,3825,4,98786,1000
1773621356472828,3826,4,116409,1000
1773621356488384,3827,4,115299,1000
1773621356489663,1275,11,114026,1000
1773621356494364,3828,4,104613,1000
1773621356494368,3829,4,87951,1000
1773621356526820,3830,4,103737,1000
1773621356526821,1276,11,101184,1000
1773621356540824,3831,4,101075,1000
1773621356551035,3832,4,94620,1000
1773621356575001,3833,4,101920,1000
1773621356575004,1277,11,99367,1000
1773621356575005,3834,4,85258,1000
1773621356605510,3835,4,99097,1000
1773621356630721,3836,4,107642,1000
1773621356630725,1278,11,105088,1000
1773621356651715,3837,4,111970,1000
1773621356655538,3838,4,99127,1000
1773621356666436,3839,4,93359,1000
1773621356682558,1279,11,106921,1000
1773621356697214,3840,4,107471,1000
1773621356708065,3841,4,101656,1000
1773621356737096,3842,4,114021,1000
1773621356737098,1280,11,111461,1000
1773621356737099,3843,4,97358,1000
1773621356741415,3844,4,85008,1000
1773621356762022,3845,4,88949,1000
1773621356785746,1281,11,110109,1000
1773621356786424,3846,4,96685,1000
1773621356786426,3847,4,80021,1000
1773621356834435,3848,4,111364,1000
1773621356834438,1282,11,108801,1000
1773621356847279,3849,4,107542,1000
1773621356847281,3850,4,90878,1000
1773621356859279,3851,4,86210,1000
1773621356869053,1283,11,93416,1000
1773621356884602,3852,4,94867,1000
1773621356884604,3853,4,78203,1000
1773621356942656,3854,4,119589,1000
1773621356958097,1284,11,132460,1000
1773621356958099,3855,4,118366,1000
1773621356958099,3856,4,101700,1000
1773621356981537,3857,4,108472,1000
1773621356981540,1285,11,105903,1000
1773621357012635,3858,4,122904,1000
1773621357012638,3859,4,106241,1000
1773621357012638,3860,4,89575,1000
1773621357012638,1286,11,87001,1000
1773621357044265,3861,4,104536,1000
1773621357057085,3862,4,100690,1000
1773621357071602,3863,4,98541,1000
1773621357071641,1287,11,96004,1000
1773621357102642,3864,4,112915,1000
1773621357107730,3865,4,101337,1000
1773621357148132,3866,4,125073,1000
1773621357148134,1288,11,122497,1000
1773621357148135,3867,4,108410,1000
1773621357151581,3868,4,95190,1000
1773621357178888,3869,4,105831,1000
1773621357178890,1289,11,103253,1000
1773621357178891,3870,4,89168,1000
1773621357192560,3871,4,86171,1000
1773621357228300,3872,4,105245,1000
1773621357228301,1290,11,102664,1000
1773621357248850,3873,4,109129,1000
1773621357268927,3874,4,112540,1000
1773621357299111,3875,4,126058,1000
1773621357317060,1291,11,141423,1000
1773621357317062,3876,4,127343,1000
1773621357317063,3877,4,110678,1000
1773621357351142,3878,4,128091,1000
1773621357351145,1292,11,125508,1000
1773621357351145,3879,4,111428,1000
1773621357351146,3880,4,94763,1000
1773621357392847,3881,4,119798,1000
1773621357392851,1293,11,117214,1000
1773621357405347,3882,4,115632,1000
1773621357405349,3883,4,98968,1000
1773621357458712,3884,4,135665,1000
1773621357458715,1294,11,133078,1000
1773621357458715,3885,4,119002,1000
1773621357458716,3886,4,102337,1000
1773621357473953,3887,4,100908,1000
1773621357490859,1295,11,115222,1000
1773621357510706,3888,4,120995,1000
1773621357510709,3889,4,104332,1000
1773621357524250,3890,4,101207,1000
1773621357531233,1296,11,105596,1000
1773621357541945,3891,4,102236,1000
1773621357541947,3892,4,85572,1000
1773621357562653,3893,4,89612,1000
1773621357587097,1297,11,111460,1000
1773621357589732,3894,4,100025,1000
1773621357609419,3895,4,103046,1000
1773621357647058,3896,4,124019,1000
1773621357647061,1298,11,121424,1000
1773621357648440,3897,4,108735,1000
1773621357666758,3898,4,110387,1000
1773621357675100,3899,4,102063,1000
1773621357680675,1299,11,105038,1000
1773621357680678,3900,4,90975,1000
1773621357692917,3901,4,86548,1000
1773621357729326,3902,4,106291,1000
1773621357736479,1300,11,110842,1000
1773621357750546,3903,4,110845,1000
1773621357789154,3904,4,132787,1000
1773621357789156,3905,4,116123,1000
1773621357789157,1301,11,113520,1000
1773621357789157,3906,4,99458,1000
1773621357789158,3907,4,82793,1000
1773621357843121,3908,4,120090,1000
1773621357843124,1302,11,117487,1000
1773621357843125,3909,4,103428,1000
1773621357850456,3910,4,94093,1000
1773621357896895,3911,4,123866,1000
1773621357896898,1303,11,121261,1000
1773621357898971,3912,4,109276,1000
1773621357913295,3913,4,106934,1000
1773621357931181,3914,4,108154,1000
1773621357931183,1304,11,105546,1000
1773621357944635,3915,4,104942,1000
1773621357944637,3916,4,88278,1000
1773621357964027,3917,4,91002,1000
1773621357995581,1305,11,119944,1000
1773621357995585,3918,4,105894,1000
1773621358000000,3919,4,93643,1000
1773621358017404,3920,4,94381,1000
1773621358027806,1306,11,102169,1000
1773621358053944,3921,4,114255,1000
1773621358053947,3922,4,97592,1000
1773621358059587,3923,4,86566,1000
1773621358077655,1307,11,102018,1000
1773621358097324,3924,4,107637,1000
1773621358107980,3925,4,101627,1000
1773621358119972,3926,4,96953,1000
1773621358125926,1308,11,100289,1000
1773621358155622,3927,4,115937,1000
1773621358155624,3928,4,99273,1000
1773621358163617,3929,4,90600,1000
1773621358175113,1309,11,99476,1000
1773621358175115,3930,4,85432,1000
1773621358211010,3931,4,104661,1000
1773621358211012,3932,4,87997,1000
1773621358213263,1310,11,87626,1000
1773621358240412,3933,4,100731,1000
1773621358257338,3934,4,100991,1000
1773621358278407,3935,4,105394,1000
1773621358279258,1311,11,103621,1000
1773621358279260,3936,4,89581,1000
1773621358296048,3937,4,89703,1000
1773621358345504,3938,4,122493,1000
1773621358345508,1312,11,119871,1000
1773621358345508,3939,4,105831,1000
1773621358345509,3940,4,89166,1000
1773621358385826,3941,4,112817,1000
1773621358385829,1313,11,110192,1000
1773621358385829,3942,4,96154,1000
1773621358398060,3943,4,91719,1000
1773621358436077,3944,4,113070,1000
1773621358436081,1314,11,110444,1000
1773621358441511,3945,4,101838,1000
1773621358472088,3946,4,115749,1000
1773621358472090,3947,4,99085,1000
1773621358480698,1315,11,105061,1000
1773621358480701,3948,4,91030,1000
1773621358512407,3949,4,106070,1000
1773621358522702,3950,4,99699,1000
1773621358523987,1316,11,98350,1000
1773621358546756,3951,4,107087,1000
1773621358546760,3952,4,90425,1000
1773621358564210,3953,4,91209,1000
1773621358593443,1317,11,117806,1000
1773621358593446,3954,4,103779,1000
1773621358593447,3955,4,87114,1000
1773621358604795,3956,4,81796,1000
1773621358627428,1318,11,101791,1000
1773621358627430,3957,4,87765,1000
1773621358657695,3958,4,101364,1000
1773621358670269,3959,4,97272,1000
1773621358670271,1319,11,94634,1000
1773621358672088,3960,4,82425,1000
1773621358707714,3961,4,101385,1000
1773621358710802,3962,4,87807,1000
1773621358745189,1320,11,119552,1000
1773621358760472,3963,4,120811,1000
1773621358773502,3964,4,117175,1000
1773621358773504,3965,4,100511,1000
1773621358785314,1321,11,109677,1000
1773621358792991,3966,4,103332,1000
1773621358815939,3967,4,109614,1000
1773621358825908,3968,4,102917,1000
1773621358832967,1322,11,107330,1000
1773621358833086,3969,4,93429,1000
1773621358869122,3970,4,112799,1000
1773621358881584,3971,4,108595,1000
1773621358881586,1323,11,105949,1000
1773621358881587,3972,4,91932,1000
1773621358888448,3973,4,82127,1000
1773621358937054,3974,4,114067,1000
1773621358937057,1324,11,111420,1000
1773621358954618,3975,4,114965,1000
1773621358978273,3976,4,121954,1000
1773621358978275,3977,4,105290,1000
1773621358984802,1325,11,109165,1000
1773621358996108,3978,4,106457,1000
1773621358996110,3979,4,89793,1000
1773621359008288,3980,4,85305,1000
1773621359018970,1326,11,93333,1000
1773621359051910,3981,4,112261,1000
1773621359058346,3982,4,102031,1000
1773621359079910,3983,4,106929,1000
1773621359102009,1327,11,126372,1000
1773621359102011,3984,4,112364,1000
1773621359117534,3985,4,111221,1000
1773621359131897,3986,4,108918,1000
1773621359131899,1328,11,106262,1000
1773621359131899,3987,4,92254,1000
1773621359156002,3988,4,99691,1000
1773621359185473,3989,4,112496,1000
1773621359185476,1329,11,109839,1000
1773621359185477,3990,4,95834,1000
1773621359207147,3991,4,100838,1000
1773621359208634,3992,4,85659,1000
1773621359214194,1330,11,88557,1000
1773621359228956,3993,4,89315,1000
1773621359228958,3994,4,72651,1000
1773621359274567,3995,4,101594,1000
1773621359274569,1331,11,98932,1000
1773621359281163,3996,4,91524,1000
1773621359300171,3997,4,93866,1000
1773621359325245,3998,4,102274,1000
1773621359341044,1332,11,115407,1000
1773621359341045,3999,4,101408,1000
1773621359347720,4000,4,91417,1000
1773621359359492,4001,4,86523,1000
1773621359383046,1333,11,107409,1000
1773621359383347,4002,4,93712,1000
1773621359428950,4003,4,122649,1000
1773621359430136,4004,4,107169,1000
1773621359447448,1334,11,121811,1000
1773621359447449,4005,4,107816,1000
1773621359470796,4006,4,114497,1000
1773621359470798,4007,4,97833,1000
1773621359487703,1335,11,112066,1000
1773621359488189,4008,4,98558,1000
1773621359508116,4009,4,101819,1000
1773621359527998,4010,4,105035,1000
1773621359529160,1336,11,103523,1000
1773621359530538,4011,4,90909,1000
1773621359547376,4012,4,91081,1000
1773621359551969,4013,4,79008,1000
1773621359580501,1337,11,104864,1000
1773621359601316,4014,4,111689,1000
1773621359621129,4015,4,114836,1000
1773621359647450,4016,4,124491,1000
1773621359647453,1338,11,121816,1000
1773621359647453,4017,4,107828,1000
1773621359667756,4018,4,111465,1000
1773621359668959,4019,4,96002,1000
1773621359670366,1339,11,94729,1000
1773621359675338,4020,4,85715,1000
1773621359720429,4021,4,114140,1000
1773621359725155,4022,4,102200,1000
1773621359725159,1340,11,99522,1000
1773621359728157,4023,4,88536,1000
1773621359783175,4024,4,126888,1000
1773621359783178,4025,4,110225,1000
1773621359796428,1341,11,120791,1000
1773621359807867,4026,4,118248,1000
1773621359807869,4027,4,101584,1000
1773621359841501,4028,4,118550,1000
1773621359857635,1342,11,131998,1000
1773621359857636,4029,4,118019,1000
1773621359862725,4030,4,106442,1000
1773621359880531,4031,4,107582,1000
1773621359880534,1343,11,104897,1000
1773621359914272,4032,4,124657,1000
1773621359922673,4033,4,116392,1000
1773621359922676,4034,4,99729,1000
1773621359922677,1344,11,97040,1000
1773621359943385,4035,4,103772,1000
1773621359963556,4036,4,107277,1000
1773621359986126,4037,4,113181,1000
1773621359986129,1345,11,110492,1000
1773621359994941,4038,4,105330,1000
1773621360039043,4039,4,132766,1000
1773621360039047,4040,4,116104,1000
1773621360039047,1346,11,113410,1000
1773621360057810,4041,4,118201,1000
1773621360057814,4042,4,101539,1000
1773621360073731,4043,4,100790,1000
1773621360092764,1347,11,117127,1000
1773621360092767,4044,4,103160,1000
1773621360124733,4045,4,118460,1000
1773621360131713,4046,4,108774,1000
1773621360131714,1348,11,106077,1000
1773621360131714,4047,4,92109,1000
1773621360145711,4048,4,89440,1000
1773621360184162,4049,4,111225,1000
1773621360193332,1349,11,117695,1000
1773621360197453,4050,4,107850,1000
1773621360203636,4051,4,97367,1000
1773621360220293,4052,4,97358,1000
1773621360234279,1350,11,108642,1000
1773621360234282,4053,4,94681,1000
1773621360278813,4054,4,122546,1000
1773621360278815,4055,4,105882,1000
1773621360278815,1351,11,103178,1000
1773621360316774,4056,4,127175,1000
1773621360316776,4057,4,110511,1000
1773621360341417,4058,4,118486,1000
1773621360341420,1352,11,115783,1000
1773621360344109,4059,4,104512,1000
1773621360370514,4060,4,114251,1000
1773621360393631,4061,4,120702,1000
1773621360393634,1353,11,117997,1000
1773621360393634,4062,4,104039,1000
1773621360393634,4063,4,87373,1000
1773621360420103,4064,4,97176,1000
1773621360449731,1354,11,124094,1000
1773621360452991,4065,4,113398,1000
1773621360468558,4066,4,112299,1000
1773621360485193,4067,4,112268,1000
1773621360485195,1355,11,109558,1000
1773621360486892,4068,4,97301,1000
1773621360486895,4069,4,80638,1000
1773621360517696,4070,4,94773,1000
1773621360531867,1356,11,106230,1000
1773621360546094,4071,4,106505,1000
1773621360549351,4072,4,93096,1000
1773621360549353,4073,4,76432,1000
1773621360574947,1357,11,99310,1000
1773621360605291,4074,4,115704,1000
1773621360606310,4075,4,100057,1000
1773621360640137,4076,4,117218,1000
1773621360640139,1358,11,114502,1000
1773621360640140,4077,4,100555,1000
1773621360640140,4078,4,83889,1000
1773621360675141,4079,4,102224,1000
1773621360675144,1359,11,99507,1000
1773621360690445,4080,4,100862,1000
1773621360717996,4081,4,111747,1000
1773621360717997,4082,4,95082,1000
1773621360723304,1360,11,97667,1000
1773621360741757,4083,4,102176,1000
1773621360751898,4084,4,95651,1000
1773621360770187,4085,4,97274,1000
1773621360798169,1361,11,122532,1000
1773621360819017,4086,4,129438,1000
1773621360819019,4087,4,112774,1000
1773621360830066,4088,4,107155,1000
1773621360830068,1362,11,104431,1000
1773621360865048,4089,4,125471,1000
1773621360865792,4090,4,109549,1000
1773621360873781,4091,4,100872,1000
1773621360880500,1363,11,104863,1000
1773621360898637,4092,4,109062,1000
1773621360908004,4093,4,101763,1000
1773621360936170,4094,4,113263,1000
1773621360949849,1364,11,124212,1000
1773621360949851,4095,4,110278,1000
1773621360949852,4096,4,93613,1000
1773621360986156,4097,4,113251,1000
1773621360992788,1365,11,117151,1000
1773621361004834,4098,4,115263,1000
1773621361004836,4099,4,98599,1000
1773621361044785,4100,4,121882,1000
1773621361044788,1366,11,119151,1000
1773621361044788,4101,4,105219,1000
1773621361054177,4102,4,97942,1000
1773621361065038,4103,4,92137,1000
1773621361083796,1367,11,108159,1000
1773621361107139,4104,4,117572,1000
1773621361113336,4105,4,107103,1000
1773621361142817,4106,4,119918,1000
1773621361142819,1368,11,117182,1000
1773621361142820,4107,4,103255,1000
1773621361152909,4108,4,96678,1000
1773621361163958,4109,4,91061,1000
1773621361193644,1369,11,118007,1000
1773621361200643,4110,4,111080,1000
1773621361214335,4111,4,108106,1000
1773621361214337,4112,4,91442,1000
1773621361230411,1370,11,104774,1000
1773621361242476,4113,4,102915,1000
1773621361242477,4114,4,86250,1000
1773621361264032,4115,4,91139,1000
1773621361292278,1371,11,116641,1000
1773621361292867,4116,4,103308,1000
1773621361292869,4117,4,86644,1000
1773621361318954,4118,4,96063,1000
1773621361334962,1372,11,109325,1000
1773621361358227,4119,4,118670,1000
1773621361358229,4120,4,102006,1000
1773621361362102,4121,4,89213,1000
1773621361367904,1373,11,92267,1000
1773621361368229,4122,4,78674,1000
1773621361426241,4123,4,120020,1000
1773621361426243,4124,4,103356,1000
1773621361427864,1374,11,102227,1000
1773621361429203,4125,4,89650,1000
1773621361447518,4126,4,91299,1000
1773621361467559,4127,4,94674,1000
1773621361498173,1375,11,122536,1000
1773621361498175,4128,4,108624,1000
1773621361513709,4129,4,107492,1000
1773621361513713,4130,4,90830,1000
1773621361513713,1376,11,88076,1000
1773621361558057,4131,4,118508,1000
1773621361558060,4132,4,101845,1000
1773621361605002,4133,4,132121,1000
1773621361605006,1377,11,129369,1000
1773621361608149,4134,4,118602,1000
1773621361608151,4135,4,101938,1000
1773621361646774,4136,4,123895,1000
1773621361646777,1378,11,121140,1000
1773621361646778,4137,4,107233,1000
1773621361687500,4138,4,131289,1000
1773621361687502,4139,4,114625,1000
1773621361687503,1379,11,111866,1000
1773621361687503,4140,4,97960,1000
1773621361716026,4141,4,109817,1000
1773621361720308,4142,4,97433,1000
1773621361720311,1380,11,94674,1000
1773621361755096,4143,4,115555,1000
1773621361755099,4144,4,98892,1000
1773621361765503,4145,4,92630,1000
1773621361770551,1381,11,94914,1000
1773621361778693,4146,4,89154,1000
1773621361789914,4147,4,83709,1000
1773621361815530,4148,4,92659,1000
1773621361818076,1382,11,92439,1000
1773621361832064,4149,4,92527,1000
1773621361856503,4150,4,100300,1000
1773621361886366,4151,4,113497,1000
1773621361886368,1383,11,110731,1000
1773621361894039,4152,4,104504,1000
1773621361913537,4153,4,107336,1000
1773621361927006,4154,4,104139,1000
1773621361927008,1384,11,101371,1000
1773621361932843,4155,4,93310,1000
1773621361951787,4156,4,95588,1000
1773621361971974,4157,4,99109,1000
1773621361975055,1385,11,99418,1000
1773621361996326,4158,4,106795,1000
1773621362018011,4159,4,111814,1000
1773621362055130,4160,4,132267,1000
1773621362055132,1386,11,129495,1000
1773621362055133,4161,4,115604,1000
1773621362070248,4162,4,114053,1000
1773621362077132,4163,4,104271,1000
1773621362093641,1387,11,118004,1000
1773621362093642,4164,4,104115,1000
1773621362104104,4165,4,97911,1000
1773621362119968,4166,4,97109,1000
1773621362130472,1388,11,104835,1000
1773621362135379,4167,4,95854,1000
1773621362190710,4168,4,134519,1000
1773621362193043,4169,4,120186,1000
1773621362193045,1389,11,117408,1000
1773621362193046,4170,4,103523,1000
1773621362212204,4171,4,106015,1000
1773621362218589,4172,4,95734,1000
1773621362239819,1390,11,114182,1000
1773621362239820,4173,4,100299,1000
1773621362256557,4174,4,100370,1000
1773621362272660,4175,4,99807,1000
1773621362276052,1391,11,100415,1000
1773621362279988,4176,4,90469,1000
1773621362313367,4177,4,107182,1000
1773621362341664,4178,4,118813,1000
1773621362341668,1392,11,116031,1000
1773621362344873,4179,4,105356,1000
1773621362344875,4180,4,88692,1000
1773621362371820,4181,4,98971,1000
1773621362371822,1393,11,96185,1000
1773621362380376,4182,4,90861,1000
1773621362391955,4183,4,85774,1000
1773621362449705,4184,4,126858,1000
1773621362449708,1394,11,124071,1000
1773621362449709,4185,4,110196,1000
1773621362449709,4186,4,93530,1000
1773621362461653,4187,4,88808,1000
1773621362480706,1395,11,105069,1000
1773621362502369,4188,4,112858,1000
1773621362502373,4189,4,96196,1000
1773621362513276,4190,4,90433,1000
1773621362550521,1396,11,124884,1000
1773621362564688,4191,4,125179,1000
1773621362568879,4192,4,112704,1000
1773621362592742,4193,4,119901,1000
1773621362592745,1397,11,117108,1000
1773621362592745,4194,4,103238,1000
1773621362601336,4195,4,95163,1000
