recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621641389671,3615,4,122699,1000
1773621641392373,1205,11,89657,1000
1773621641393177,3616,4,109539,1000
1773621641395629,3617,4,95325,1000
1773621641432347,3618,4,115377,1000
1773621641442025,3619,4,108389,1000
1773621641442360,3621,4,75392,1000
1773621641455916,3620,4,105614,1000
1773621641460943,1206,11,108227,1000
1773621641477940,3622,4,94306,1000
1773621641491336,1207,11,88620,1000
1773621641506527,3624,4,89561,1000
1773621641514248,3623,4,113948,1000
1773621641533011,3625,4,99379,1000
1773621641546701,3626,4,96403,1000
1773621641554025,1208,11,101309,1000
1773621641560147,3629,4,59851,1000
1773621641574613,3628,4,90983,1000
1773621641581656,3627,4,114692,1000
1773621641608537,1209,11,105821,1000
1773621641622482,3630,4,105520,1000
1773621641629393,3632,4,79099,1000
1773621641630394,1210,11,77678,1000
1773621641641859,3631,4,108231,1000
1773621641686575,1211,11,83859,1000
1773621641692949,3634,4,109323,1000
1773621641701119,3633,4,134159,1000
1773621641701235,3635,4,100943,1000
1773621641728937,3636,4,111979,1000
1773621641732596,1212,11,79880,1000
1773621641736170,3637,4,102546,1000
1773621641749111,3638,4,98821,1000
1773621641761315,3640,4,77693,1000
1773621641764427,3639,4,97471,1000
1773621641791146,1213,11,88430,1000
1773621641816000,3642,4,99046,1000
1773621641820482,3641,4,120194,1000
1773621641843391,3643,4,109771,1000
1773621641850218,3644,4,99932,1000
1773621641860125,1214,11,107409,1000
1773621641863648,3645,4,96696,1000
1773621641886881,3646,4,103263,1000
1773621641900067,3648,4,83117,1000
1773621641900151,3649,4,66535,1000
1773621641911229,1215,11,108513,1000
1773621641918898,3647,4,118614,1000
1773621641946739,3651,4,79791,1000
1773621641971488,1216,11,118772,1000
1773621641976938,3650,4,126656,1000
1773621641989060,3653,4,88780,1000
1773621642003059,1217,11,100343,1000
1773621642016763,3652,4,133149,1000
1773621642024751,3654,4,107805,1000
1773621642040778,3655,4,107166,1000
1773621642043838,1218,11,91122,1000
1773621642058636,3657,4,91692,1000
1773621642059621,3656,4,109343,1000
1773621642070249,3659,4,69973,1000
1773621642088904,1219,11,86188,1000
1773621642090740,3658,4,107130,1000
1773621642110438,3660,4,93496,1000
1773621642124754,3661,4,91146,1000
1773621642130359,1220,11,77643,1000
1773621642160129,3663,4,93189,1000
1773621642160649,3662,4,110375,1000
1773621642187232,3664,4,103626,1000
1773621642201282,3666,4,84344,1000
1773621642207806,3665,4,107534,1000
1773621642208251,1221,11,105535,1000
1773621642223286,3667,4,89682,1000
1773621642241290,1222,11,88574,1000
1773621642246221,3668,4,95951,1000
1773621642273323,3669,4,106387,1000
1773621642297215,3670,4,113613,1000
1773621642306832,3671,4,106564,1000
1773621642307740,1223,11,105024,1000
1773621642325487,3672,4,108553,1000
1773621642328474,3673,4,94874,1000
1773621642366457,3675,4,99525,1000
1773621642369603,1224,11,116887,1000
1773621642370484,3674,4,120218,1000
1773621642385339,3676,4,101741,1000
1773621642392523,3677,4,92259,1000
1773621642396624,3678,4,79694,1000
1773621642399222,1225,11,96506,1000
1773621642445853,3679,4,112257,1000
1773621642467593,3680,4,117331,1000
1773621642468762,3681,4,101834,1000
1773621642476395,1226,11,123679,1000
1773621642487864,3682,4,104270,1000
1773621642490415,1227,11,87699,1000
1773621642491351,3683,4,91091,1000
1773621642519384,3685,4,85792,1000
1773621642531385,3684,4,114459,1000
1773621642537142,1228,11,84426,1000
1773621642551971,3686,4,101713,1000
1773621642575375,3688,4,91785,1000
1773621642581407,3687,4,114483,1000
1773621642604100,3689,4,103844,1000
1773621642608612,1229,11,105896,1000
1773621642621437,3690,4,104515,1000
1773621642634001,3691,4,100413,1000
1773621642641585,3692,4,91331,1000
1773621642668184,1230,11,115468,1000
1773621642674865,3693,4,107945,1000
1773621642682186,3695,4,81934,1000
1773621642697543,3694,4,113957,1000
1773621642711964,1231,11,109248,1000
1773621642714436,3696,4,97518,1000
1773621642723245,3697,4,89661,1000
1773621642747936,1232,11,95220,1000
1773621642757663,3699,4,90747,1000
1773621642784766,3698,4,134516,1000
1773621642787358,3700,4,103776,1000
1773621642796020,3701,4,95772,1000
1773621642798156,1233,11,95440,1000
1773621642819531,3702,4,102617,1000
1773621642840527,3705,4,73615,1000
1773621642840724,3703,4,107144,1000
1773621642859462,1234,11,106746,1000
1773621642866298,3706,4,82720,1000
1773621642878840,3704,4,128594,1000
1773621642897830,1235,11,95114,1000
1773621642916657,3707,4,116413,1000
1773621642924530,3708,4,107620,1000
1773621642941020,1236,11,88304,1000
1773621642951298,3709,4,117722,1000
1773621642967072,3710,4,116830,1000
1773621642971408,3711,4,104500,1000
1773621642973550,3712,4,89976,1000
1773621642996947,1237,11,94231,1000
1773621643007290,3713,4,107050,1000
1773621643014344,3714,4,97438,1000
1773621643038447,3715,4,104875,1000
1773621643049619,1238,11,96903,1000
1773621643061513,3716,4,111275,1000
1773621643077596,3717,4,110692,1000
1773621643093116,3719,4,92880,1000
1773621643100028,3720,4,83126,1000
1773621643112853,3718,4,129283,1000
1773621643116694,1239,11,113978,1000
1773621643122184,3721,4,88616,1000
1773621643158998,1240,11,106282,1000
1773621643165806,3722,4,115572,1000
1773621643176644,3723,4,109744,1000
1773621643194920,1241,11,92204,1000
1773621643200399,3724,4,116833,1000
1773621643201129,3725,4,100897,1000
1773621643217984,3726,4,101086,1000
1773621643221272,3727,4,87708,1000
1773621643248254,3728,4,98024,1000
1773621643253809,1242,11,101093,1000
1773621643256915,3729,4,90019,1000
1773621643285848,1243,11,83132,1000
1773621643299795,3730,4,116233,1000
1773621643315964,3731,4,115736,1000
1773621643324821,3732,4,107927,1000
1773621643329486,3734,4,79260,1000
1773621643332790,3733,4,99230,1000
1773621643344080,1244,11,91364,1000
1773621643368182,3735,4,101290,1000
1773621643371396,3736,4,87838,1000
1773621643411899,1245,11,109183,1000
1773621643426376,3737,4,126152,1000
1773621643431135,3738,4,114245,1000
1773621643438586,3739,4,105030,1000
1773621643444291,3740,4,94069,1000
1773621643452971,3741,4,86083,1000
1773621643458642,1246,11,105926,1000
1773621643484765,3742,4,101211,1000
1773621643493531,1247,11,90815,1000
1773621643504048,3743,4,103828,1000
1773621643527899,3746,4,77681,1000
1773621643536710,3744,4,119824,1000
1773621643539955,3745,4,106403,1000
1773621643562625,1248,11,109909,1000
1773621643562635,3747,4,95751,1000
1773621643582841,3748,4,99291,1000
1773621643592701,3750,4,75819,1000
1773621643594925,1249,11,92209,1000
1773621643603598,3749,4,103382,1000
1773621643621238,3751,4,87690,1000
1773621643637735,3752,4,87521,1000
1773621643655314,3753,4,88434,1000
1773621643677479,1250,11,124763,1000
1773621643677481,1251,11,74765,1000
1773621643680645,3754,4,97099,1000
1773621643695087,3756,4,78209,1000
1773621643704244,3755,4,104032,1000
1773621643730197,3757,4,96653,1000
1773621643741031,3758,4,90821,1000
1773621643744371,1252,11,91655,1000
1773621643748686,3759,4,81810,1000
1773621643780193,3761,4,79985,1000
1773621643788740,1253,11,86024,1000
1773621643804463,3760,4,120921,1000
1773621643817104,3762,4,100230,1000
1773621643835206,3763,4,101666,1000
1773621643855568,3764,4,105362,1000
1773621643857501,3765,4,90629,1000
1773621643873093,1254,11,120377,1000
1773621643895409,3766,4,111871,1000
1773621643902445,3768,4,85575,1000
1773621643907904,3767,4,107700,1000
1773621643915129,1255,11,112413,1000
1773621643929001,3769,4,95465,1000
1773621643954966,1256,11,102250,1000
1773621643967868,3770,4,117666,1000
1773621643973780,3771,4,106912,1000
1773621643981081,3772,4,97547,1000
1773621644000694,1257,11,97978,1000
1773621644017092,3773,4,116892,1000
1773621644020684,3774,4,103818,1000
1773621644045661,3775,4,112129,1000
1773621644050804,1258,11,98088,1000
1773621644079847,3778,4,96317,1000
1773621644082062,3776,4,131864,1000
1773621644091489,3780,4,74627,1000
1773621644093089,3779,4,92893,1000
1773621644093839,3777,4,126975,1000
1773621644110710,1259,11,107994,1000
1773621644123379,1260,11,70663,1000
1773621644132426,3781,4,98898,1000
1773621644165222,3783,4,98362,1000
1773621644167789,3782,4,117595,1000
1773621644181715,3784,4,98189,1000
1773621644188042,3785,4,87850,1000
1773621644214589,3786,4,97731,1000
1773621644215591,1261,11,112875,1000
1773621644235433,3788,4,85243,1000
1773621644237154,3787,4,103630,1000
1773621644245640,1262,11,92924,1000
1773621644295984,3789,4,129128,1000
1773621644298254,3790,4,114732,1000
1773621644309803,1263,11,107087,1000
1773621644327432,3791,4,127244,1000
1773621644329554,3793,4,96034,1000
1773621644337528,3792,4,120674,1000
1773621644340354,3794,4,90168,1000
1773621644364363,1264,11,111647,1000
1773621644377534,3795,4,110682,1000
1773621644389484,3796,4,105966,1000
1773621644398349,1265,11,95633,1000
1773621644416185,3797,4,116001,1000
1773621644418799,1266,11,66083,1000
1773621644441935,3799,4,108419,1000
1773621644442942,3798,4,126092,1000
1773621644454831,3800,4,104649,1000
1773621644467850,3801,4,101002,1000
1773621644502315,3802,4,118801,1000
1773621644518851,3803,4,118671,1000
1773621644519282,1267,11,116566,1000
1773621644521677,3805,4,88165,1000
1773621644525794,1268,11,73078,1000
1773621644537866,3807,4,71022,1000
1773621644558640,3806,4,108462,1000
1773621644559113,3804,4,142267,1000
1773621644573792,3808,4,90282,1000
1773621644596672,1269,11,93956,1000
1773621644611440,3809,4,111264,1000
1773621644618768,3810,4,101926,1000
1773621644619662,3811,4,86154,1000
1773621644640979,3812,4,90805,1000
1773621644665886,3813,4,99046,1000
1773621644669583,1270,11,116867,1000
1773621644688532,3815,4,88360,1000
1773621644689371,3814,4,105865,1000
1773621644696490,1271,11,93774,1000
1773621644710815,1272,11,58099,1000
1773621644713720,3816,4,96882,1000
1773621644748521,3818,4,98351,1000
1773621644753786,3817,4,120282,1000
1773621644757837,3820,4,74335,1000
1773621644767505,3819,4,100669,1000
1773621644776021,3822,4,59187,1000
1773621644805964,1273,11,103248,1000
1773621644809164,3821,4,108996,1000
1773621644810620,3823,4,77120,1000
1773621644855163,3824,4,104997,1000
1773621644857542,1274,11,104826,1000
1773621644869673,3826,4,86175,1000
1773621644888505,3825,4,121673,1000
1773621644897244,1275,11,94528,1000
1773621644912550,3828,4,95720,1000
1773621644921551,3827,4,121387,1000
1773621644927074,3829,4,93578,1000
1773621644951038,3830,4,100876,1000
1773621644955657,1276,11,102941,1000
1773621644978645,3831,4,111817,1000
1773621644990159,3832,4,106665,1000
1773621644992503,1277,11,89787,1000
1773621645015163,3833,4,115003,1000
1773621645024108,3834,4,107282,1000
1773621645043891,3835,4,110399,1000
1773621645047604,3836,4,97446,1000
1773621645069904,3839,4,69748,1000
1773621645072825,1278,11,120109,1000
1773621645074555,3837,4,107731,1000
1773621645079170,3838,4,95680,1000
1773621645084430,1279,11,81714,1000
1773621645115517,3840,4,98695,1000
1773621645142323,3841,4,108835,1000
1773621645155142,3842,4,104988,1000
1773621645157106,1280,11,104390,1000
1773621645161064,3843,4,94244,1000
1773621645177656,3844,4,94170,1000
1773621645186445,3845,4,86293,1000
1773621645201816,1281,11,99100,1000
1773621645222681,3846,4,105863,1000
1773621645243891,3847,4,110407,1000
1773621645244080,1282,11,91364,1000
1773621645253735,3849,4,86919,1000
1773621645279127,3848,4,128977,1000
1773621645282103,3850,4,98621,1000
1773621645313109,1283,11,110393,1000
1773621645316334,3852,4,99520,1000
1773621645319456,3851,4,119308,1000
1773621645351954,3853,4,118474,1000
1773621645373101,3855,4,106289,1000
1773621645373477,3854,4,123331,1000
1773621645374355,3856,4,90877,1000
1773621645376073,1284,11,123357,1000
1773621645391619,1285,11,88903,1000
1773621645397583,3857,4,97439,1000
1773621645398441,3858,4,81631,1000
1773621645442828,3861,4,76020,1000
1773621645444285,3859,4,110809,1000
1773621645460965,1286,11,108249,1000
1773621645463455,3860,4,113313,1000
1773621645478503,3862,4,95029,1000
1773621645491777,3864,4,74971,1000
1773621645492515,3863,4,92375,1000
1773621645519074,1287,11,116358,1000
1773621645548278,1288,11,95562,1000
1773621645548965,3866,4,98827,1000
1773621645551644,3865,4,118172,1000
1773621645574320,3867,4,107516,1000
1773621645583029,3869,4,82893,1000
1773621645584511,3868,4,101041,1000
1773621645595756,3870,4,78954,1000
1773621645616379,1289,11,113663,1000
1773621645624914,1290,11,72198,1000
1773621645624918,3871,4,91450,1000
1773621645647252,3873,4,80452,1000
1773621645661284,3872,4,111150,1000
1773621645689245,3874,4,105779,1000
1773621645689255,1291,11,86539,1000
1773621645711637,3875,4,111505,1000
1773621645719993,3876,4,103195,1000
1773621645731856,3877,4,98392,1000
1773621645738185,1292,11,85469,1000
1773621645753770,3878,4,103640,1000
1773621645771711,3880,4,88249,1000
1773621645785969,3879,4,119173,1000
1773621645794850,3881,4,94722,1000
1773621645806696,1293,11,103980,1000
1773621645812560,3882,4,95766,1000
1773621645848516,3883,4,115056,1000
1773621645853850,3884,4,103724,1000
1773621645868105,3885,4,101313,1000
1773621645868927,1294,11,116211,1000
1773621645877708,3886,4,94250,1000
1773621645882459,1295,11,79743,1000
1773621645895186,3888,4,78396,1000
1773621645904960,3887,4,104836,1000
1773621645942033,3889,4,108577,1000
1773621645942540,1296,11,89824,1000
1773621645947540,3890,4,97418,1000
1773621645968338,3891,4,101550,1000
1773621645980209,3893,4,80089,1000
1773621645983215,3892,4,99761,1000
1773621646012755,1297,11,110039,1000
1773621646033553,3894,4,116767,1000
1773621646041015,3896,4,90897,1000
1773621646047418,3895,4,113966,1000
1773621646049162,1298,11,96446,1000
1773621646061280,3897,4,94496,1000
1773621646077833,3898,4,94383,1000
1773621646094671,1299,11,91955,1000
1773621646108723,3899,4,108607,1000
1773621646108853,3900,4,92071,1000
1773621646137832,3902,4,87718,1000
1773621646158843,3901,4,125395,1000
1773621646161008,1300,11,108292,1000
1773621646169525,3903,4,102745,1000
1773621646184640,3904,4,101194,1000
1773621646197243,1301,11,94527,1000
1773621646200312,3907,4,66868,1000
1773621646203018,3906,4,86240,1000
1773621646220498,3905,4,120386,1000
1773621646243574,1302,11,90858,1000
1773621646256914,3908,4,106804,1000
1773621646287830,3909,4,121054,1000
1773621646289254,3910,4,105812,1000
1773621646296715,3911,4,96607,1000
1773621646299739,1303,11,97023,1000
1773621646309693,3912,4,92919,1000
1773621646313114,3913,4,79674,1000
1773621646343551,3914,4,93445,1000
1773621646373808,3915,4,107036,1000
1773621646381006,1304,11,128290,1000
1773621646390807,3916,4,107369,1000
1773621646406016,1305,11,103300,1000
1773621646409139,3917,4,109035,1000
1773621646416176,3918,4,99406,1000
1773621646423745,1306,11,71029,1000
1773621646444025,3919,4,110589,1000
1773621646449691,3921,4,82923,1000
1773621646454956,3920,4,104854,1000
1773621646489377,1307,11,86661,1000
1773621646489891,3922,4,106457,1000
1773621646499499,3924,4,82733,1000
1773621646500037,3923,4,99937,1000
1773621646536883,3925,4,103451,1000
1773621646544805,3926,4,94707,1000
1773621646551354,1308,11,98638,1000
1773621646581216,3927,4,114452,1000
1773621646596810,3928,4,113380,1000
1773621646598635,3929,4,98539,1000
1773621646606866,1309,11,104150,1000
1773621646624367,3930,4,107605,1000
1773621646637188,3931,4,103760,1000
1773621646647026,3932,4,96932,1000
1773621646666786,3933,4,100026,1000
1773621646688915,1310,11,136199,1000
1773621646689909,3934,4,106483,1000
1773621646711394,3936,4,94636,1000
1773621646715304,3935,4,115212,1000
1773621646728153,3938,4,78063,1000
1773621646732535,1311,11,129819,1000
1773621646741063,3937,4,107639,1000
1773621646761688,1312,11,108972,1000
1773621646761733,3939,4,94977,1000
1773621646773840,3940,4,90418,1000
1773621646795322,3941,4,95234,1000
1773621646812529,1313,11,109813,1000
1773621646825728,1314,11,73012,1000
1773621646836427,3942,4,119673,1000
1773621646860758,3944,4,110672,1000
1773621646860932,3943,4,127512,1000
1773621646873757,3946,4,90339,1000
1773621646882159,3945,4,115407,1000
1773621646885371,3947,4,85287,1000
1773621646925758,3948,4,109008,1000
1773621646929244,1315,11,126528,1000
1773621646939176,3949,4,105760,1000
1773621646947213,1316,11,94497,1000
1773621646957918,3950,4,107836,1000
1773621646958893,3951,4,92145,1000
1773621646974983,3952,4,91569,1000
1773621646976217,3953,4,76137,1000
1773621646988008,1317,11,85292,1000
1773621647023847,3954,4,107101,1000
1773621647029707,3955,4,96295,1000
1773621647032223,3956,4,82145,1000
1773621647056774,1318,11,104058,1000
1773621647062583,3957,4,95839,1000
1773621647078786,3959,4,78710,1000
1773621647087120,3958,4,103710,1000
1773621647098979,3960,4,82237,1000
1773621647118759,1319,11,116043,1000
1773621647140472,3961,4,107064,1000
1773621647142055,3962,4,91981,1000
1773621647165856,1320,11,113140,1000
1773621647170259,3964,4,86853,1000
1773621647171854,3963,4,105114,1000
1773621647181979,3965,4,81907,1000
1773621647204060,1321,11,101344,1000
1773621647223028,3966,4,106290,1000
1773621647242192,3967,4,108788,1000
1773621647253433,1322,11,100717,1000
1773621647262494,3970,4,79092,1000
1773621647290495,3971,4,90427,1000
1773621647291172,3968,4,141102,1000
1773621647292123,3969,4,125387,1000
1773621647299096,3972,4,82362,1000
1773621647300089,1323,11,97373,1000
1773621647336877,3974,4,86811,1000
1773621647339876,3973,4,106476,1000
1773621647360856,1324,11,108140,1000
1773621647361343,3975,4,94611,1000
1773621647394259,3977,4,94195,1000
1773621647394654,3976,4,111256,1000
1773621647406363,3978,4,89633,1000
1773621647418703,1325,11,115987,1000
1773621647440836,3979,4,107440,1000
1773621647441842,1326,11,89126,1000
1773621647456415,3980,4,106353,1000
1773621647468949,3982,4,85555,1000
1773621647470296,3981,4,103568,1000
1773621647495450,3983,4,95390,1000
1773621647507684,1327,11,104968,1000
1773621647516326,3984,4,99600,1000
1773621647528284,3986,4,78226,1000
1773621647529659,1328,11,76943,1000
1773621647539490,3985,4,106098,1000
1773621647579559,3987,4,112835,1000
1773621647592412,3989,4,92356,1000
1773621647602897,1329,11,100181,1000
1773621647605563,3988,4,122173,1000
1773621647642074,3990,4,125352,1000
1773621647643869,3992,4,93815,1000
1773621647649414,3993,4,82694,1000
1773621647651735,1330,11,99019,1000
1773621647657505,3991,4,124117,1000
1773621647678856,3994,4,95470,1000
1773621647690842,1331,11,88126,1000
1773621647715497,3995,4,115445,1000
1773621647725265,3997,4,91881,1000
1773621647725450,3996,4,108732,1000
1773621647750659,3998,4,100609,1000
1773621647759511,3999,4,92795,1000
1773621647766220,1332,11,113504,1000
1773621647783107,4000,4,99725,1000
1773621647790555,1333,11,87839,1000
1773621647797982,4001,4,97934,1000
1773621647798977,4002,4,82263,1000
1773621647836530,4003,4,103150,1000
1773621647840878,1334,11,88162,1000
1773621647858828,4004,4,108782,1000
1773621647861718,4005,4,95006,1000
1773621647884807,4006,4,101429,1000
1773621647888142,4007,4,88098,1000
1773621647895096,1335,11,92380,1000
1773621647914952,4008,4,98242,1000
1773621647937054,4010,4,87012,1000
1773621647951445,1336,11,98729,1000
1773621647952686,4009,4,119310,1000
1773621647957847,4011,4,91139,1000
1773621647966275,4012,4,82901,1000
1773621647984709,4013,4,84669,1000
1773621648015639,4014,4,98933,1000
1773621648020330,4015,4,86958,1000
1773621648028026,1337,11,125310,1000
1773621648051575,1338,11,98859,1000
1773621648058273,4016,4,108235,1000
1773621648072896,4017,4,106192,1000
1773621648085208,4018,4,101838,1000
1773621648096759,4019,4,96723,1000
1773621648112959,1339,11,110243,1000
1773621648117947,4022,4,67913,1000
1773621648122849,4021,4,89481,1000
1773621648133942,4020,4,117240,1000
1773621648137843,1340,11,85127,1000
1773621648169436,4023,4,102736,1000
1773621648187526,4024,4,104160,1000
1773621648190190,1341,11,87474,1000
1773621648197481,4025,4,97449,1000
1773621648216522,4026,4,99824,1000
1773621648237275,1342,11,84559,1000
1773621648250729,4028,4,100699,1000
1773621648261273,4027,4,127909,1000
1773621648264025,4030,4,80663,1000
1773621648276759,4031,4,76731,1000
1773621648281500,4029,4,114804,1000
1773621648295807,1343,11,93091,1000
1773621648334501,4033,4,101141,1000
1773621648334816,4035,4,68124,1000
1773621648339488,4032,4,122794,1000
1773621648350081,1344,11,97365,1000
1773621648356801,4034,4,106775,1000
1773621648390884,4036,4,107526,1000
1773621648391691,1345,11,88975,1000
1773621648411110,4038,4,94420,1000
1773621648414578,4039,4,81222,1000
1773621648421234,4037,4,121210,1000
1773621648465868,4040,4,115846,1000
1773621648471252,4041,4,104564,1000
1773621648476056,1346,11,123340,1000
1773621648495228,4043,4,95208,1000
1773621648497403,1347,11,94687,1000
1773621648499421,4042,4,116067,1000
1773621648506979,4044,4,90293,1000
1773621648523000,4045,4,89648,1000
1773621648541391,4046,4,91373,1000
1773621648558128,4047,4,91444,1000
1773621648560052,1348,11,107336,1000
1773621648595769,4050,4,79087,1000
1773621648608851,4048,4,125501,1000
1773621648608907,1349,11,106191,1000
1773621648618774,4049,4,118758,1000
1773621648629354,4051,4,96006,1000
1773621648643487,4052,4,93473,1000
1773621648661888,4053,4,95208,1000
1773621648663046,1350,11,110330,1000
1773621648669061,4054,4,85715,1000
1773621648691447,4055,4,91435,1000
1773621648716917,4056,4,100239,1000
1773621648718429,1351,11,115713,1000
1773621648737425,4058,4,87415,1000
1773621648743195,4057,4,109851,1000
1773621648762349,4059,4,95673,1000
1773621648773623,1352,11,120907,1000
1773621648785320,1353,11,82604,1000
1773621648811502,4060,4,128160,1000
1773621648814492,4061,4,114484,1000
1773621648819431,4062,4,102757,1000
1773621648825849,4063,4,92509,1000
1773621648829433,4064,4,79427,1000
1773621648863928,4065,4,97256,1000
1773621648896707,1354,11,143991,1000
1773621648899032,4066,4,115694,1000
1773621648917655,1355,11,114939,1000
1773621648918741,4067,4,118737,1000
1773621648937347,4070,4,87345,1000
1773621648946421,4069,4,113085,1000
1773621648960169,1356,11,107453,1000
1773621648960758,4068,4,144088,1000
1773621648977631,4071,4,110963,1000
1773621648988902,4072,4,105568,1000
1773621649003707,4073,4,103707,1000
1773621649013529,4075,4,80197,1000
1773621649015259,1357,11,112543,1000
1773621649021711,4074,4,105045,1000
1773621649044163,4076,4,94165,1000
1773621649069782,1358,11,117066,1000
1773621649090161,4078,4,106831,1000
1773621649099339,4080,4,82677,1000
1773621649102141,4077,4,135477,1000
1773621649106448,4079,4,106452,1000
1773621649116355,1359,11,113639,1000
1773621649140257,1360,11,87541,1000
1773621649146614,4081,4,113286,1000
1773621649158250,4082,4,108256,1000
1773621649160581,4083,4,93921,1000
1773621649171668,4084,4,88342,1000
1773621649193641,4085,4,93649,1000
1773621649207591,4086,4,90933,1000
1773621649218386,1361,11,115670,1000
1773621649232033,4087,4,98709,1000
1773621649249629,4088,4,99639,1000
1773621649257068,1362,11,104352,1000
1773621649263053,4089,4,96397,1000
1773621649283136,4090,4,99814,1000
1773621649306126,1363,11,103410,1000
1773621649309401,4092,4,92747,1000
1773621649315358,4091,4,115370,1000
1773621649327468,4093,4,94148,1000
1773621649344312,4094,4,94326,1000
1773621649358383,1364,11,105667,1000
1773621649359055,4096,4,75737,1000
1773621649377089,4095,4,110437,1000
1773621649400514,4097,4,100530,1000
1773621649407767,1365,11,105051,1000
1773621649418621,4098,4,101971,1000
1773621649428708,4100,4,78726,1000
1773621649452873,1366,11,100157,1000
1773621649457704,4099,4,124388,1000
1773621649465551,4102,4,82237,1000
1773621649492092,4101,4,125444,1000
1773621649503498,1367,11,100782,1000
1773621649503601,4103,4,103621,1000
1773621649521202,4105,4,87890,1000
1773621649546797,1368,11,94081,1000
1773621649548569,4104,4,131923,1000
1773621649556203,4107,4,89559,1000
1773621649563486,4106,4,113508,1000
1773621649572175,1369,11,69459,1000
1773621649577242,4108,4,93932,1000
1773621649588376,4109,4,88400,1000
1773621649608970,4110,4,92328,1000
1773621649628836,4111,4,95528,1000
1773621649636825,4113,4,70185,1000
1773621649647322,4112,4,97348,1000
1773621649649752,1370,11,97036,1000
1773621649679412,4114,4,96106,1000
1773621649697141,1371,11,94425,1000
1773621649717866,4115,4,117894,1000
1773621649725316,4116,4,108678,1000
1773621649728458,4117,4,95154,1000
1773621649749420,4118,4,99450,1000
1773621649765910,4119,4,99274,1000
1773621649766871,1372,11,114155,1000
1773621649795201,4122,4,78567,1000
1773621649795221,4120,4,111919,1000
1773621649808782,4121,4,108814,1000
1773621649819017,1373,11,116301,1000
1773621649829195,4124,4,79229,1000
1773621649842280,4123,4,108980,1000
1773621649867516,4126,4,84218,1000
1773621649868836,1374,11,116120,1000
1773621649879511,4125,4,112879,1000
1773621649901530,1375,11,98814,1000
1773621649914601,4127,4,114637,1000
1773621649919109,4128,4,102479,1000
1773621649933832,4129,4,100536,1000
1773621649954749,4130,4,104787,1000
1773621649961771,1376,11,109055,1000
1773621649966419,4131,4,99791,1000
1773621649977447,4132,4,94153,1000
1773621650008759,1377,11,106043,1000
1773621650015189,4133,4,115229,1000
1773621650016876,4134,4,100250,1000
1773621650018409,4135,4,85117,1000
1773621650041353,4136,4,91395,1000
1773621650051319,1378,11,98603,1000
1773621650060768,4138,4,77478,1000
1773621650080351,4137,4,113727,1000
1773621650087357,1379,11,84641,1000
1773621650104053,4140,4,87431,1000
1773621650125981,4139,4,126025,1000
1773621650126327,4141,4,93039,1000
1773621650161856,4142,4,111902,1000
1773621650163484,1380,11,110768,1000
1773621650177627,4143,4,111007,1000
1773621650186077,4144,4,102791,1000
1773621650186143,1381,11,83427,1000
1773621650206636,4145,4,106684,1000
1773621650215584,4146,4,98966,1000
1773621650238089,4147,4,104805,1000
1773621650244185,1382,11,91469,1000
1773621650254804,4148,4,104854,1000
1773621650270965,4149,4,104349,1000
1773621650283075,4150,4,99793,1000
1773621650283498,4151,4,83550,1000
1773621650287793,1383,11,85077,1000
1773621650302174,4152,4,85560,1000
1773621650312460,4153,4,79180,1000
1773621650345656,4154,4,95710,1000
1773621650352838,4155,4,86226,1000
1773621650368342,1384,11,115626,1000
1773621650391699,1385,11,88983,1000
1773621650400054,4158,4,83444,1000
1773621650403899,4157,4,103955,1000
1773621650405648,4156,4,122370,1000
1773621650423473,4159,4,90197,1000
1773621650459142,4161,4,92534,1000
1773621650466317,1386,11,113601,1000
1773621650469944,4160,4,120002,1000
1773621650475113,4162,4,91839,1000
1773621650495308,1387,11,92592,1000
1773621650495799,4164,4,79193,1000
1773621650507296,4163,4,107356,1000
1773621650538161,1388,11,85445,1000
1773621650560005,4166,4,110067,1000
1773621650560685,4167,4,94081,1000
1773621650567869,4165,4,134597,1000
1773621650583899,4168,4,100629,1000
1773621650615516,1389,11,112800,1000
1773621650617323,4170,4,100721,1000
1773621650631255,4169,4,131319,1000
1773621650639348,4171,4,106080,1000
1773621650640097,4172,4,90163,1000
1773621650656680,1390,11,103964,1000
1773621650658113,4173,4,91513,1000
1773621650696017,4174,4,112751,1000
1773621650701011,4176,4,84413,1000
1773621650701783,1391,11,99067,1000
1773621650705260,4175,4,105328,1000
1773621650737331,4177,4,104067,1000
1773621650751581,4178,4,101651,1000
1773621650771146,1392,11,118430,1000
1773621650782347,4179,4,115751,1000
1773621650786683,1393,11,83967,1000
1773621650793468,4180,4,110206,1000
1773621650806595,4181,4,106667,1000
1773621650822714,4182,4,106120,1000
1773621650826620,4184,4,76694,1000
1773621650847638,1394,11,94922,1000
1773621650854049,4183,4,120789,1000
1773621650894723,4186,4,111465,1000
1773621650900127,4188,4,83537,1000
1773621650903710,4185,4,137118,1000
1773621650908808,1395,11,106092,1000
1773621650913988,4187,4,114064,1000
1773621650919858,4189,4,86602,1000
1773621650929530,4190,4,79608,1000
1773621650966795,1396,11,114079,1000
1773621650973364,4192,4,90110,1000
1773621650974655,4191,4,108067,1000
1773621650987738,4193,4,87818,1000
1773621651004675,1397,11,101959,1000
1773621651009603,4195,4,76351,1000
1773621651032704,4194,4,116118,1000
1773621651035999,1398,11,83283,1000
1773621651049681,4196,4,99763,1000
