recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621857691403,3616,4,80513,1000
1773621857713384,3617,4,85827,1000
1773621857725929,1205,11,95960,1000
1773621857747184,3619,4,86295,1000
1773621857752318,3618,4,108095,1000
1773621857784398,3620,4,106843,1000
1773621857785676,3621,4,91455,1000
1773621857796738,1206,11,116769,1000
1773621857804653,3622,4,93767,1000
1773621857810671,3623,4,83118,1000
1773621857819279,1207,11,89310,1000
1773621857847170,3624,4,102951,1000
1773621857869342,3625,4,108457,1000
1773621857874874,1208,11,94905,1000
1773621857875220,3626,4,97669,1000
1773621857897397,3627,4,103180,1000
1773621857923781,3628,4,112898,1000
1773621857928497,1209,11,98528,1000
1773621857935970,3629,4,108421,1000
1773621857938064,3630,4,93850,1000
1773621857959333,3632,4,81786,1000
1773621857980263,1210,11,100294,1000
1773621857992432,3633,4,98219,1000
1773621857996470,3631,4,135589,1000
1773621858016742,3634,4,105863,1000
1773621858027092,3635,4,99547,1000
1773621858036090,1211,11,106121,1000
1773621858060955,3636,4,116744,1000
1773621858062786,3637,4,101909,1000
1773621858065268,3638,4,87725,1000
1773621858082957,1212,11,102988,1000
1773621858085036,3640,4,74161,1000
1773621858097460,3639,4,103251,1000
1773621858118170,3641,4,90629,1000
1773621858141949,3642,4,97742,1000
1773621858148393,1213,11,118424,1000
1773621858169718,3643,4,108845,1000
1773621858172770,3644,4,95231,1000
1773621858186761,1214,11,106792,1000
1773621858206775,3646,4,95904,1000
1773621858211195,3647,4,83658,1000
1773621858216571,3645,4,122366,1000
1773621858234564,3648,4,90361,1000
1773621858258008,1215,11,128039,1000
1773621858268608,1216,11,88639,1000
1773621858290202,3649,4,129333,1000
1773621858296721,3650,4,119186,1000
1773621858314927,3652,4,104060,1000
1773621858319389,3651,4,125188,1000
1773621858334389,1217,11,104420,1000
1773621858334924,3653,4,107391,1000
1773621858335307,3654,4,91108,1000
1773621858347738,3655,4,86873,1000
1773621858384614,3656,4,107084,1000
1773621858390179,3657,4,95982,1000
1773621858391757,1218,11,111788,1000
1773621858413135,1219,11,83166,1000
1773621858421160,3658,4,110297,1000
1773621858458371,3659,4,130842,1000
1773621858465398,3661,4,104537,1000
1773621858470321,3660,4,126126,1000
1773621858487943,3663,4,93750,1000
1773621858490193,1220,11,110224,1000
1773621858494869,3662,4,117342,1000
1773621858521366,3664,4,110507,1000
1773621858531863,3666,4,87672,1000
1773621858539353,3665,4,111828,1000
1773621858540670,1221,11,110701,1000
1773621858564258,1222,11,84289,1000
1773621858567369,3668,4,89846,1000
1773621858571948,3667,4,111091,1000
1773621858603705,1223,11,73736,1000
1773621858619928,3669,4,125739,1000
1773621858626454,3670,4,115599,1000
1773621858635026,3672,4,90839,1000
1773621858637742,3671,4,110221,1000
1773621858647598,3673,4,86746,1000
1773621858669545,3674,4,92026,1000
1773621858679504,1224,11,99535,1000
1773621858692583,3675,4,98398,1000
1773621858713035,3676,4,102184,1000
1773621858737519,1225,11,107550,1000
1773621858740215,3678,4,96032,1000
1773621858745492,3677,4,117975,1000
1773621858759192,3679,4,98343,1000
1773621858771545,3680,4,94030,1000
1773621858773478,1226,11,93509,1000
1773621858791379,3681,4,97198,1000
1773621858794906,3682,4,84060,1000
1773621858817652,3683,4,90139,1000
1773621858818037,1227,11,88068,1000
1773621858827439,3684,4,83260,1000
1773621858864822,3686,4,87311,1000
1773621858867942,3685,4,107097,1000
1773621858896332,1228,11,116363,1000
1773621858901720,3687,4,107543,1000
1773621858912602,3688,4,101759,1000
1773621858921921,1229,11,91952,1000
1773621858925333,3689,4,97824,1000
1773621858938426,3690,4,94252,1000
1773621858944219,3691,4,83378,1000
1773621858984735,3692,4,107228,1000
1773621858986878,1230,11,106909,1000
1773621858993435,3694,4,82596,1000
1773621859004808,3693,4,110635,1000
1773621859028463,3695,4,100958,1000
1773621859039468,1231,11,109499,1000
1773621859049878,3697,4,89041,1000
1773621859059175,3696,4,115004,1000
1773621859065761,1232,11,85792,1000
1773621859068325,3698,4,90822,1000
1773621859096036,3699,4,101867,1000
1773621859124161,3700,4,113326,1000
1773621859126634,3701,4,99133,1000
1773621859137942,1233,11,107973,1000
1773621859140470,3703,4,79637,1000
1773621859150573,3702,4,106406,1000
1773621859172790,1234,11,92821,1000
1773621859190118,3704,4,112619,1000
1773621859193839,3705,4,99675,1000
1773621859199687,3706,4,88856,1000
1773621859216737,1235,11,86768,1000
1773621859227430,3708,4,83267,1000
1773621859232391,3707,4,104894,1000
1773621859255833,1236,11,75864,1000
1773621859264450,3709,4,103621,1000
1773621859266956,3711,4,72796,1000
1773621859298244,3710,4,120749,1000
1773621859299247,3712,4,88420,1000
1773621859304682,1237,11,74713,1000
1773621859328832,3715,4,68007,1000
1773621859333805,3714,4,89647,1000
1773621859335061,3713,4,107568,1000
1773621859376638,1238,11,96669,1000
1773621859383912,3716,4,106421,1000
1773621859393659,3717,4,99502,1000
1773621859395180,3718,4,84357,1000
1773621859428631,1239,11,98662,1000
1773621859447076,3720,4,102921,1000
1773621859456570,3719,4,129081,1000
1773621859458429,3721,4,97609,1000
1773621859468670,3722,4,91184,1000
1773621859482152,1240,11,102183,1000
1773621859502021,3723,4,107868,1000
1773621859505404,3724,4,94585,1000
1773621859513376,1241,11,83407,1000
1773621859529037,3725,4,101552,1000
1773621859547990,3726,4,103839,1000
1773621859551427,3727,4,90610,1000
1773621859578320,1242,11,98351,1000
1773621859585947,3730,4,75132,1000
1773621859587905,3728,4,110422,1000
1773621859596092,3729,4,101943,1000
1773621859613786,1243,11,83817,1000
1773621859630790,3731,4,103309,1000
1773621859632324,3732,4,88177,1000
1773621859674348,3733,4,113535,1000
1773621859676039,3734,4,98560,1000
1773621859678853,1244,11,98884,1000
1773621859705778,3737,4,78301,1000
1773621859720313,3736,4,109502,1000
1773621859730367,1245,11,100398,1000
1773621859741388,3735,4,147243,1000
1773621859748861,3738,4,104718,1000
1773621859766790,3739,4,105982,1000
1773621859771901,1246,11,91932,1000
1773621859794882,3740,4,117407,1000
1773621859806417,3743,4,78944,1000
1773621859821454,3741,4,127313,1000
1773621859825485,3742,4,114679,1000
1773621859849441,1247,11,119472,1000
1773621859856613,3744,4,112474,1000
1773621859863394,3745,4,102589,1000
1773621859871049,1248,11,91080,1000
1773621859887082,3747,4,92946,1000
1773621859898367,3746,4,120896,1000
1773621859906493,3748,4,95690,1000
1773621859920459,3749,4,92990,1000
1773621859927043,1249,11,97074,1000
1773621859934737,3750,4,90602,1000
1773621859941351,3751,4,80550,1000
1773621859980715,1250,11,100746,1000
1773621859991394,3753,4,97261,1000
1773621859997881,3752,4,120414,1000
1773621860013540,3754,4,102741,1000
1773621860028546,3755,4,101081,1000
1773621860038507,1251,11,108538,1000
1773621860049142,3757,4,88345,1000
1773621860078141,3756,4,134010,1000
1773621860079772,1252,11,99803,1000
1773621860097162,3758,4,119699,1000
1773621860107736,3759,4,113607,1000
1773621860113885,1253,11,83916,1000
1773621860125346,3760,4,114551,1000
1773621860137737,3761,4,110276,1000
1773621860147047,3762,4,102920,1000
1773621860163339,3764,4,85881,1000
1773621860166614,3763,4,105822,1000
1773621860183253,1254,11,103284,1000
1773621860185069,3765,4,90945,1000
1773621860187996,3766,4,77205,1000
1773621860207703,1255,11,77734,1000
1773621860223216,3767,4,95760,1000
1773621860246865,3768,4,102743,1000
1773621860258855,3769,4,98066,1000
1773621860265869,1256,11,85900,1000
1773621860275009,3770,4,97554,1000
1773621860276595,3771,4,82474,1000
1773621860318503,3774,4,74384,1000
1773621860323230,3772,4,112443,1000
1773621860325957,3773,4,98504,1000
1773621860332782,1257,11,102813,1000
1773621860362250,3776,4,84799,1000
1773621860362356,3775,4,101571,1000
1773621860368810,3777,4,74693,1000
1773621860393574,1258,11,113605,1000
1773621860404330,3778,4,93547,1000
1773621860435281,1259,11,105312,1000
1773621860445466,3779,4,118017,1000
1773621860454681,3780,4,110566,1000
1773621860458442,1260,11,78473,1000
1773621860469196,3781,4,108416,1000
1773621860484783,3783,4,90670,1000
1773621860509769,3784,4,98990,1000
1773621860514046,3782,4,136599,1000
1773621860530523,3785,4,103078,1000
1773621860547840,1261,11,117871,1000
1773621860550404,3786,4,106293,1000
1773621860563532,3787,4,102755,1000
1773621860576546,3788,4,99104,1000
1773621860586624,1262,11,106655,1000
1773621860599209,3789,4,105100,1000
1773621860609415,3790,4,98640,1000
1773621860621864,3791,4,94423,1000
1773621860625797,1263,11,95828,1000
1773621860632581,3793,4,71808,1000
1773621860648881,3792,4,104774,1000
1773621860660209,1264,11,80240,1000
1773621860681178,3795,4,87073,1000
1773621860681463,3796,4,70692,1000
1773621860684133,3794,4,106694,1000
1773621860719330,3797,4,91893,1000
1773621860727662,1265,11,97693,1000
1773621860730943,3798,4,86840,1000
1773621860778124,3801,4,84023,1000
1773621860779497,3800,4,102062,1000
1773621860780092,3799,4,119323,1000
1773621860785291,1266,11,105322,1000
1773621860792050,3802,4,81283,1000
1773621860827750,1267,11,97781,1000
1773621860830163,3803,4,102730,1000
1773621860844216,3806,4,66785,1000
1773621860863310,3804,4,119211,1000
1773621860866328,3805,4,105563,1000
1773621860868838,1268,11,88869,1000
1773621860878287,3807,4,84190,1000
1773621860880975,3808,4,70212,1000
1773621860924997,3809,4,97568,1000
1773621860929229,3810,4,85134,1000
1773621860938385,1269,11,108416,1000
1773621860959141,1270,11,79172,1000
1773621860963178,3812,4,85751,1000
1773621860990287,3813,4,96194,1000
1773621861000041,3811,4,139280,1000
1773621861006949,3814,4,96190,1000
1773621861027758,1271,11,97789,1000
1773621861037611,3815,4,110186,1000
1773621861045855,3816,4,101764,1000
1773621861057475,3817,4,96718,1000
1773621861088954,1272,11,108985,1000
1773621861089799,3818,4,112376,1000
1773621861111488,3819,4,117399,1000
1773621861112759,3820,4,102004,1000
1773621861120932,3821,4,93511,1000
1773621861122061,1273,11,92092,1000
1773621861155245,3822,4,111158,1000
1773621861166744,3823,4,105991,1000
1773621861185123,3824,4,107704,1000
1773621861186283,3825,4,92198,1000
1773621861205611,1274,11,125642,1000
1773621861215489,3827,4,88072,1000
1773621861218233,3826,4,107482,1000
1773621861222675,3828,4,78592,1000
1773621861236576,1275,11,106607,1000
1773621861266799,3830,4,89384,1000
1773621861268770,1276,11,88801,1000
1773621861269279,3829,4,108530,1000
1773621861307419,3832,4,96672,1000
1773621861311846,3831,4,117765,1000
1773621861332634,3834,4,88555,1000
1773621861339232,1277,11,109263,1000
1773621861345278,3833,4,117865,1000
1773621861356841,3835,4,96096,1000
1773621861363919,1278,11,83950,1000
1773621861382621,3836,4,105210,1000
1773621861391886,3837,4,97809,1000
1773621861413931,3838,4,103188,1000
1773621861440140,3839,4,112731,1000
1773621861443964,1279,11,113995,1000
1773621861457353,3840,4,113278,1000
1773621861470598,3843,4,76525,1000
1773621861475268,3841,4,114527,1000
1773621861478012,1280,11,98043,1000
1773621861478278,3842,4,100871,1000
1773621861494239,3845,4,66834,1000
1773621861510676,3846,4,66605,1000
1773621861524700,1281,11,94731,1000
1773621861525117,3844,4,114378,1000
1773621861563379,1282,11,83410,1000
1773621861564001,3847,4,103265,1000
1773621861580974,3848,4,103571,1000
1773621861609717,3849,4,115648,1000
1773621861611558,3850,4,100823,1000
1773621861613247,3852,4,69180,1000
1773621861621165,1283,11,91196,1000
1773621861637269,3851,4,109868,1000
1773621861641240,3853,4,80507,1000
1773621861670902,1284,11,90933,1000
1773621861676949,3855,4,82884,1000
1773621861681580,3854,4,104181,1000
1773621861713755,3856,4,103024,1000
1773621861723909,1285,11,93940,1000
1773621861730078,3857,4,102681,1000
1773621861754746,3858,4,110683,1000
1773621861773275,3859,4,112546,1000
1773621861775315,3860,4,97920,1000
1773621861792531,1286,11,112562,1000
1773621861796416,3861,4,102355,1000
1773621861814826,3862,4,104099,1000
1773621861819175,3865,4,58450,1000
1773621861826016,1287,11,96047,1000
1773621861838320,3863,4,110927,1000
1773621861863939,3866,4,86548,1000
1773621861882096,1288,11,102127,1000
1773621861884754,3864,4,140695,1000
1773621861905409,3867,4,111352,1000
1773621861905443,1289,11,75474,1000
1773621861929057,3868,4,118334,1000
1773621861938801,3869,4,111412,1000
1773621861945462,3870,4,101407,1000
1773621861954765,3871,4,94044,1000
1773621861976577,1290,11,96608,1000
1773621861979177,3872,4,101790,1000
1773621861998805,3874,4,88086,1000
1773621862006252,3873,4,112199,1000
1773621862014874,1291,11,84905,1000
1773621862015422,3875,4,88037,1000
1773621862017869,3877,4,57152,1000
1773621862035948,3876,4,91897,1000
1773621862063746,3878,4,86363,1000
1773621862065378,1292,11,85409,1000
1773621862100563,3879,4,106515,1000
1773621862113136,3880,4,102421,1000
1773621862115357,3881,4,87976,1000
1773621862138048,3882,4,94001,1000
1773621862153878,1293,11,123909,1000
1773621862159497,3883,4,98784,1000
1773621862175944,3885,4,81899,1000
1773621862176426,3884,4,99047,1000
1773621862191292,1294,11,111323,1000
1773621862208047,3886,4,97336,1000
1773621862218105,1295,11,88136,1000
1773621862220543,3887,4,93166,1000
1773621862253432,3888,4,109389,1000
1773621862254574,3889,4,93865,1000
1773621862271006,3890,4,93631,1000
1773621862274104,3891,4,80063,1000
1773621862278624,1296,11,98655,1000
1773621862295969,3892,4,85262,1000
1773621862329541,3893,4,102168,1000
1773621862350535,1297,11,120566,1000
1773621862359060,3894,4,115021,1000
1773621862367583,3895,4,106878,1000
1773621862381164,3896,4,103793,1000
1773621862400510,1298,11,120541,1000
1773621862406867,3897,4,112830,1000
1773621862407346,3898,4,96643,1000
1773621862422863,3900,4,78828,1000
1773621862424664,1299,11,94695,1000
1773621862445357,3899,4,117988,1000
1773621862462799,3902,4,85432,1000
1773621862469658,3901,4,108957,1000
1773621862472051,1300,11,92082,1000
1773621862508777,1301,11,78808,1000
1773621862516190,3903,4,122157,1000
1773621862527557,3905,4,100192,1000
1773621862531045,3904,4,120346,1000
1773621862568592,3906,4,124561,1000
1773621862582327,3907,4,121630,1000
1773621862588259,3910,4,77564,1000
1773621862588328,3909,4,94299,1000
1773621862591162,1302,11,111193,1000
1773621862595640,3911,4,68279,1000
1773621862606762,3908,4,129399,1000
1773621862622337,1303,11,92368,1000
1773621862642842,3912,4,98815,1000
1773621862650151,3913,4,89459,1000
1773621862678873,3915,4,84848,1000
1773621862702663,1304,11,122694,1000
1773621862707326,3916,4,96635,1000
1773621862709345,3914,4,131986,1000
1773621862713256,1305,11,83287,1000
1773621862730605,3917,4,103248,1000
1773621862759731,3918,4,115708,1000
1773621862769618,1306,11,89649,1000
1773621862773966,3919,4,113277,1000
1773621862780665,3920,4,103310,1000
1773621862798851,3922,4,88164,1000
1773621862809349,3921,4,115328,1000
1773621862813991,3923,4,86638,1000
1773621862826641,1307,11,96672,1000
1773621862831027,3924,4,87008,1000
1773621862876713,3925,4,116028,1000
1773621862880352,3927,4,86335,1000
1773621862888344,1308,11,108375,1000
1773621862889549,3926,4,112198,1000
1773621862907901,3928,4,97218,1000
1773621862920454,3929,4,93105,1000
1773621862930806,1309,11,100837,1000
1773621862937595,3930,4,93580,1000
1773621862946158,3931,4,85477,1000
1773621862981406,1310,11,101437,1000
1773621862982521,3932,4,105174,1000
1773621862993744,3933,4,99731,1000
1773621863010152,3934,4,99473,1000
1773621863028854,1311,11,98885,1000
1773621863039444,3935,4,112099,1000
1773621863065508,3937,4,104832,1000
1773621863069148,3938,4,91805,1000
1773621863073345,3936,4,129334,1000
1773621863073451,3939,4,79442,1000
1773621863075954,1312,11,95985,1000
1773621863117188,3940,4,106513,1000
1773621863132902,3941,4,105561,1000
1773621863147724,1313,11,117755,1000
1773621863156596,3942,4,112589,1000
1773621863164242,3943,4,103569,1000
1773621863166158,3944,4,88819,1000
1773621863170299,1314,11,90330,1000
1773621863183261,3945,4,89256,1000
1773621863186140,3946,4,75469,1000
1773621863220023,3947,4,92686,1000
1773621863237188,1315,11,107219,1000
1773621863249412,3949,4,88743,1000
1773621863253739,3948,4,109736,1000
1773621863268176,3950,4,90841,1000
1773621863292941,1316,11,112972,1000
1773621863301926,3952,4,91259,1000
1773621863307369,3951,4,113368,1000
1773621863324877,3953,4,97544,1000
1773621863325300,1317,11,95331,1000
1773621863340389,3954,4,96390,1000
1773621863342139,3955,4,81474,1000
1773621863368604,3956,4,91273,1000
1773621863377526,1318,11,97557,1000
1773621863392059,3957,4,98062,1000
1773621863406923,3959,4,79594,1000
1773621863423622,1319,11,93653,1000
1773621863427804,3958,4,117141,1000
1773621863428267,3960,4,84272,1000
1773621863450799,3962,4,73472,1000
1773621863461162,3961,4,100501,1000
1773621863482292,1320,11,102323,1000
1773621863492535,3964,4,81876,1000
1773621863505669,3963,4,111676,1000
1773621863522013,3965,4,94688,1000
1773621863533695,1321,11,103726,1000
1773621863559143,3969,4,65154,1000
1773621863570753,3967,4,110096,1000
1773621863575182,3966,4,131191,1000
1773621863580433,1322,11,100464,1000
1773621863596358,3968,4,119035,1000
1773621863599363,3970,4,88708,1000
1773621863615672,3971,4,88351,1000
1773621863621458,1323,11,91489,1000
1773621863643842,3972,4,99855,1000
1773621863651222,1324,11,71253,1000
1773621863664707,3974,4,87388,1000
1773621863686502,3973,4,125849,1000
1773621863690303,3975,4,96318,1000
1773621863715708,3977,4,88391,1000
1773621863716064,1325,11,86095,1000
1773621863717831,3976,4,107180,1000
1773621863730846,3978,4,86863,1000
1773621863749617,3979,4,88968,1000
1773621863769024,3981,4,75043,1000
1773621863780614,3980,4,103299,1000
1773621863783164,1326,11,103195,1000
1773621863797183,1327,11,67214,1000
1773621863806657,3982,4,96010,1000
1773621863818758,3983,4,91445,1000
1773621863844774,3984,4,100795,1000
1773621863870513,3985,4,109868,1000
1773621863871515,1328,11,91546,1000
1773621863888725,3986,4,111414,1000
1773621863902210,3987,4,108233,1000
1773621863908629,3988,4,97986,1000
1773621863923347,3989,4,96038,1000
1773621863928942,1329,11,98973,1000
1773621863931334,3990,4,87359,1000
1773621863946259,3991,4,85618,1000
1773621863969771,3992,4,92464,1000
1773621863980897,3993,4,86924,1000
1773621863985869,1330,11,105900,1000
1773621864005053,3994,4,94414,1000
1773621864029585,1331,11,99616,1000
1773621864034626,3995,4,107321,1000
1773621864056228,3996,4,112257,1000
1773621864059956,3997,4,99319,1000
1773621864065473,3998,4,88170,1000
1773621864081003,1332,11,101034,1000
1773621864103076,4000,4,92441,1000
1773621864104192,3999,4,110223,1000
1773621864138193,4002,4,94226,1000
1773621864142200,1333,11,112231,1000
1773621864145432,4001,4,118131,1000
1773621864163818,4004,4,86519,1000
1773621864170514,4003,4,109881,1000
1773621864174400,1334,11,94431,1000
1773621864209929,4005,4,115964,1000
1773621864222937,4006,4,112306,1000
1773621864223828,4007,4,96531,1000
1773621864230977,1335,11,101008,1000
1773621864243645,4008,4,99682,1000
1773621864269502,4010,4,92207,1000
1773621864269599,1336,11,89630,1000
1773621864279552,4009,4,118923,1000
1773621864299879,4011,4,105918,1000
1773621864311255,4013,4,83963,1000
1773621864313386,4012,4,102759,1000
1773621864316780,4014,4,72821,1000
1773621864352625,1337,11,122656,1000
1773621864361897,4015,4,101272,1000
1773621864378200,4016,4,100909,1000
1773621864380693,1338,11,100724,1000
1773621864394886,4018,4,84263,1000
1773621864402317,1339,11,72348,1000
1773621864409162,4017,4,115205,1000
1773621864421348,4019,4,94059,1000
1773621864442639,4020,4,98684,1000
1773621864448831,4021,4,88210,1000
1773621864469861,4022,4,92574,1000
1773621864488278,1340,11,108309,1000
1773621864494297,4023,4,100344,1000
1773621864502889,4024,4,92270,1000
1773621864522715,1341,11,92746,1000
1773621864524958,4025,4,97673,1000
1773621864561084,4028,4,83801,1000
1773621864561573,4026,4,117622,1000
1773621864561766,4027,4,101149,1000
1773621864568196,1342,11,88227,1000
1773621864612972,4029,4,119023,1000
1773621864618072,4030,4,107457,1000
1773621864626320,1343,11,96351,1000
1773621864629290,4031,4,102009,1000
1773621864650819,4033,4,90206,1000
1773621864652330,4032,4,108383,1000
1773621864675173,4034,4,97894,1000
1773621864683159,1344,11,103190,1000
1773621864702558,4035,4,108613,1000
1773621864704730,4036,4,94119,1000
1773621864709477,1345,11,79508,1000
1773621864719674,4037,4,92397,1000
1773621864734960,4038,4,91017,1000
1773621864761971,4039,4,101362,1000
1773621864765413,1346,11,85444,1000
1773621864778941,4041,4,85000,1000
1773621864780173,4040,4,102898,1000
1773621864816733,4044,4,72794,1000
1773621864820746,4042,4,110139,1000
1773621864837423,4043,4,110150,1000
1773621864849195,1347,11,119226,1000
1773621864859396,4045,4,98792,1000
1773621864876440,4046,4,99169,1000
1773621864879778,4048,4,69175,1000
1773621864887999,1348,11,108030,1000
1773621864903422,4047,4,109485,1000
1773621864914857,4049,4,87588,1000
1773621864931692,1349,11,101723,1000
1773621864931696,4051,4,71095,1000
1773621864936019,4050,4,92084,1000
1773621864966762,1350,11,86793,1000
1773621864989711,4054,4,79112,1000
1773621864995793,4052,4,118527,1000
1773621865003939,4053,4,110006,1000
1773621865015574,1351,11,85605,1000
1773621865033945,4056,4,90014,1000
1773621865043059,4055,4,115794,1000
1773621865053299,4057,4,92702,1000
1773621865063944,4058,4,86681,1000
1773621865073570,1352,11,93601,1000
1773621865092898,4059,4,98969,1000
1773621865130305,4060,4,119710,1000
1773621865131441,4061,4,104180,1000
1773621865134309,4062,4,90383,1000
1773621865152901,1353,11,122932,1000
1773621865161141,1354,11,81172,1000
1773621865164169,4064,4,86910,1000
1773621865165502,4063,4,104909,1000
1773621865176437,4065,4,82512,1000
1773621865183646,4066,4,73055,1000
1773621865213883,4067,4,86626,1000
1773621865220466,1355,11,90497,1000
1773621865244099,4068,4,100176,1000
1773621865264108,1356,11,84139,1000
1773621865265023,4071,4,71102,1000
1773621865275663,4070,4,98408,1000
1773621865289193,4069,4,128604,1000
1773621865302577,4072,4,91990,1000
1773621865319726,1357,11,89757,1000
1773621865327204,4074,4,83285,1000
1773621865332677,4073,4,105424,1000
1773621865333824,4075,4,73239,1000
1773621865375839,1358,11,95870,1000
1773621865405541,4076,4,128290,1000
1773621865413681,4077,4,119764,1000
1773621865421065,4079,4,93816,1000
1773621865424233,4078,4,113651,1000
1773621865425637,1359,11,95668,1000
1773621865434270,4081,4,73689,1000
1773621865449976,4080,4,106061,1000
1773621865473729,1360,11,93760,1000
1773621865475173,4082,4,97926,1000
1773621865489699,4083,4,95786,1000
1773621865506216,4084,4,95637,1000
1773621865515875,1361,11,85906,1000
1773621865526714,4086,4,82803,1000
1773621865536850,4085,4,109605,1000
1773621865560368,4087,4,99791,1000
1773621865562384,4088,4,85141,1000
1773621865574902,1362,11,94933,1000
1773621865581166,4089,4,87257,1000
1773621865611537,1363,11,81568,1000
1773621865622859,4091,4,95618,1000
1773621865624367,4090,4,113792,1000
1773621865625742,4092,4,81835,1000
1773621865665486,1364,11,85517,1000
1773621865669845,4093,4,109272,1000
1773621865672585,4095,4,78680,1000
1773621865684184,4094,4,106945,1000
1773621865695326,4096,4,84755,1000
1773621865725648,1365,11,95679,1000
1773621865727448,4097,4,100211,1000
1773621865742043,4099,4,81474,1000
1773621865761156,4098,4,117253,1000
1773621865801153,4101,4,107252,1000
1773621865803474,1366,11,123505,1000
1773621865803563,4102,4,92996,1000
1773621865805182,4100,4,127947,1000
1773621865838523,1367,11,108554,1000
1773621865838955,4103,4,111722,1000
1773621865850411,4104,4,106512,1000
1773621865857643,4105,4,97078,1000
1773621865877876,4106,4,100645,1000
1773621865887913,4107,4,94016,1000
1773621865891299,1368,11,111330,1000
1773621865898018,4108,4,87455,1000
1773621865901732,4109,4,74503,1000
1773621865939823,1369,11,109854,1000
1773621865947222,4110,4,103327,1000
1773621865957785,4112,4,80558,1000
1773621865965658,1370,11,85689,1000
1773621865979490,4111,4,118929,1000
1773621865989160,4113,4,95267,1000
1773621866011295,1371,11,81326,1000
1773621866013927,4115,4,86702,1000
1773621866016161,4114,4,105602,1000
1773621866032973,4116,4,89082,1000
1773621866060594,4118,4,83371,1000
1773621866065843,4117,4,105286,1000
1773621866069523,1372,11,89554,1000
1773621866093747,4119,4,99858,1000
1773621866109790,4120,4,99235,1000
1773621866110018,4122,4,66131,1000
1773621866121862,1373,11,91893,1000
1773621866133193,4121,4,105972,1000
1773621866174914,4123,4,114361,1000
1773621866177157,1374,11,97188,1000
1773621866182418,4124,4,105199,1000
1773621866194785,4125,4,100900,1000
1773621866215859,4126,4,105308,1000
1773621866223476,4127,4,96259,1000
1773621866254064,4128,4,110181,1000
1773621866255986,1375,11,126017,1000
1773621866262097,4129,4,101548,1000
1773621866268723,4130,4,91508,1000
1773621866273767,4131,4,79886,1000
1773621866303726,4132,4,93179,1000
1773621866308835,1376,11,128866,1000
1773621866323427,4133,4,96214,1000
1773621866325196,1377,11,95227,1000
1773621866327889,4135,4,67344,1000
1773621866348481,4136,4,71270,1000
1773621866364704,4134,4,120825,1000
1773621866400564,1378,11,120595,1000
1773621866410667,4137,4,116790,1000
1773621866416746,4138,4,106203,1000
1773621866429600,1379,11,99631,1000
1773621866440970,4141,4,80429,1000
1773621866443765,4139,4,116556,1000
1773621866444350,4140,4,100475,1000
1773621866476582,4142,4,99375,1000
1773621866498127,4143,4,104254,1000
1773621866499677,1380,11,119708,1000
1773621866521112,4146,4,77241,1000
1773621866521677,4144,4,111138,1000
1773621866546302,4145,4,119097,1000
1773621866558531,4147,4,97994,1000
1773621866565148,4148,4,87945,1000
1773621866566078,1381,11,136109,1000
1773621866598391,1382,11,118422,1000
1773621866600740,4149,4,106871,1000
1773621866609150,4150,4,98615,1000
1773621866617283,4152,4,73417,1000
1773621866625033,1383,11,95064,1000
1773621866637145,4151,4,109944,1000
1773621866662854,1384,11,82885,1000
1773621866673334,4154,4,96135,1000
1773621866677536,4153,4,117003,1000
1773621866688041,4155,4,94176,1000
1773621866709118,1385,11,79149,1000
1773621866710247,4156,4,99716,1000
1773621866730957,4158,4,87094,1000
1773621866731059,4157,4,103862,1000
1773621866769828,1386,11,89859,1000
1773621866771896,4160,4,94701,1000
1773621866773809,4159,4,113280,1000
1773621866776772,4161,4,82911,1000
1773621866794477,4162,4,83950,1000
1773621866830945,4163,4,103752,1000
1773621866843438,1387,11,113469,1000
1773621866849610,4164,4,105751,1000
1773621866870981,4166,4,93790,1000
1773621866874139,4165,4,113614,1000
1773621866874616,1388,11,94647,1000
1773621866914262,4169,4,87073,1000
1773621866920810,4168,4,110287,1000
1773621866925567,4167,4,131710,1000
1773621866944534,1389,11,114565,1000
1773621866949060,4170,4,105206,1000
1773621866978265,1390,11,98296,1000
1773621866983680,4171,4,123159,1000
1773621866995974,4172,4,118787,1000
1773621867004762,4173,4,110909,1000
1773621867013352,4175,4,86167,1000
1773621867020565,1391,11,90596,1000
1773621867025260,4174,4,114741,1000
1773621867042105,4177,4,81588,1000
1773621867060762,4176,4,116911,1000
1773621867070169,4178,4,92986,1000
1773621867093370,4179,4,99521,1000
1773621867094681,1392,11,114712,1000
1773621867102737,1393,11,72768,1000
1773621867105172,4181,4,77991,1000
1773621867108252,4180,4,97737,1000
1773621867119357,4182,4,75510,1000
1773621867159777,4185,4,65932,1000
1773621867163571,1394,11,83602,1000
1773621867178873,4184,4,101694,1000
1773621867189133,4183,4,128620,1000
1773621867200604,1395,11,70635,1000
1773621867219122,4186,4,108611,1000
1773621867229804,4189,4,69295,1000
1773621867230980,4187,4,103803,1000
1773621867251017,4188,4,107174,1000
1773621867264501,1396,11,84532,1000
1773621867287190,4190,4,110015,1000
1773621867305076,4191,4,111235,1000
1773621867326563,4193,4,99391,1000
1773621867330948,1397,11,100979,1000
1773621867331904,4194,4,88065,1000
1773621867333631,4192,4,123124,1000
1773621867350797,4195,4,90292,1000
1773621867370886,4196,4,93715,1000
1773621867378400,1398,11,98431,1000
1773621867381544,4197,4,87707,1000
