recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620992449389,1204,11,107930,1000
1773620992451786,3615,4,96071,1000
1773620992481701,3616,4,109320,1000
1773620992496997,3617,4,107950,1000
1773620992496999,1205,11,105540,1000
1773620992504661,3618,4,98948,1000
1773620992511048,3619,4,88669,1000
1773620992536111,3620,4,97066,1000
1773620992554706,1206,11,113247,1000
1773620992556839,3621,4,101128,1000
1773620992576541,3622,4,104164,1000
1773620992576544,3623,4,87501,1000
1773620992581666,1207,11,90207,1000
1773620992584400,3624,4,78691,1000
1773620992600008,3625,4,77633,1000
1773620992640756,3626,4,101715,1000
1773620992640758,1208,11,99299,1000
1773620992675097,3627,4,119390,1000
1773620992675101,3628,4,102728,1000
1773620992694220,3629,4,105181,1000
1773620992695898,1209,11,104439,1000
1773620992706629,3630,4,100924,1000
1773620992706630,3631,4,84259,1000
1773620992735808,3632,4,96771,1000
1773620992754445,1210,11,112986,1000
1773620992775559,3633,4,119856,1000
1773620992778206,3634,4,105837,1000
1773620992791900,3635,4,102865,1000
1773620992796578,1211,11,105119,1000
1773620992796580,3636,4,90879,1000
1773620992833079,3637,4,110712,1000
1773620992835106,3638,4,96073,1000
1773620992835109,1212,11,93650,1000
1773620992872947,3639,4,117248,1000
1773620992880766,3640,4,108401,1000
1773620992900138,3641,4,111107,1000
1773620992902374,1213,11,110915,1000
1773620992920134,3642,4,114437,1000
1773620992929275,3643,4,106912,1000
1773620992954140,3644,4,115111,1000
1773620992954142,1214,11,112683,1000
1773620992968232,3645,4,112537,1000
1773620992981061,3646,4,108700,1000
1773620993009602,3647,4,120575,1000
1773620993009604,1215,11,118145,1000
1773620993009604,3648,4,103911,1000
1773620993035404,3649,4,113045,1000
1773620993035406,3650,4,96381,1000
1773620993035406,1216,11,93947,1000
1773620993039552,3651,4,83861,1000
1773620993061874,3652,4,89517,1000
1773620993076885,3653,4,87862,1000
1773620993092306,1217,11,100847,1000
1773620993116030,3654,4,110341,1000
1773620993118953,3655,4,96598,1000
1773620993156072,3656,4,117051,1000
1773620993156074,1218,11,114615,1000
1773620993157807,3657,4,102120,1000
1773620993203430,3658,4,131077,1000
1773620993203433,3659,4,114414,1000
1773620993203434,1219,11,111975,1000
1773620993225986,3660,4,120301,1000
1773620993225989,3661,4,103638,1000
1773620993241147,3662,4,102130,1000
1773620993266173,1220,11,124714,1000
1773620993276604,3663,4,120921,1000
1773620993279288,3664,4,106939,1000
1773620993313615,3665,4,124600,1000
1773620993313619,1221,11,122160,1000
1773620993313619,3666,4,107938,1000
1773620993313815,3667,4,91468,1000
1773620993338287,3668,4,99274,1000
1773620993338289,1222,11,96830,1000
1773620993338290,3669,4,82611,1000
1773620993379682,3670,4,107337,1000
1773620993400503,3671,4,111492,1000
1773620993400505,1223,11,109046,1000
1773620993405800,3672,4,100123,1000
1773620993424019,3673,4,101676,1000
1773620993424021,3674,4,85012,1000
1773620993447837,1224,11,106378,1000
1773620993455074,3675,4,99399,1000
1773620993489049,3676,4,116708,1000
1773620993489052,3677,4,100045,1000
1773620993489052,1225,11,97593,1000
1773620993489052,3678,4,83379,1000
1773620993538025,3679,4,115686,1000
1773620993538029,3680,4,99024,1000
1773620993544670,1226,11,103211,1000
1773620993555724,3681,4,100053,1000
1773620993601181,3682,4,128844,1000
1773620993601183,3683,4,112180,1000
1773620993601184,1227,11,109725,1000
1773620993619213,3684,4,113544,1000
1773620993619215,3685,4,96880,1000
1773620993645844,3686,4,106843,1000
1773620993645846,1228,11,104387,1000
1773620993661854,3687,4,106187,1000
1773620993670951,3688,4,98618,1000
1773620993677073,3689,4,88074,1000
1773620993691966,1229,11,100507,1000
1773620993740845,3690,4,135180,1000
1773620993740848,3691,4,118517,1000
1773620993740848,3692,4,101851,1000
1773620993750241,1230,11,108782,1000
1773620993762555,3693,4,106892,1000
1773620993763666,3694,4,91337,1000
1773620993778938,3695,4,89943,1000
1773620993792878,1231,11,101419,1000
1773620993792881,3696,4,87220,1000
1773620993794629,3697,4,72302,1000
1773620993851767,3698,4,112774,1000
1773620993851769,1232,11,110310,1000
1773620993853747,3699,4,98088,1000
1773620993882153,3700,4,109828,1000
1773620993882156,3701,4,93165,1000
1773620993882156,1233,11,90697,1000
1773620993902329,3702,4,96672,1000
1773620993918934,3703,4,96611,1000
1773620993919483,3704,4,80494,1000
1773620993936067,1234,11,94608,1000
1773620993936069,3705,4,80414,1000
1773620993965366,3706,4,93045,1000
1773620993997635,3707,4,108648,1000
1773620993997704,1235,11,106245,1000
1773620994004431,3708,4,98778,1000
1773620994013691,3709,4,91372,1000
1773620994028899,3710,4,89914,1000
1773620994060695,1236,11,119236,1000
1773620994060697,3711,4,105046,1000
1773620994071135,3712,4,98818,1000
1773620994074558,3713,4,85575,1000
1773620994095034,1237,11,103575,1000
1773620994097970,3714,4,92321,1000
1773620994154557,3715,4,132242,1000
1773620994154560,3716,4,115579,1000
1773620994154560,1238,11,113101,1000
1773620994161539,3717,4,105892,1000
1773620994161541,3718,4,89228,1000
1773620994183513,3719,4,94534,1000
1773620994223280,1239,11,131821,1000
1773620994223283,3720,4,117638,1000
1773620994223284,3721,4,100973,1000
1773620994223284,3722,4,84307,1000
1773620994256457,1240,11,114998,1000
1773620994256460,3723,4,100817,1000
1773620994277887,3724,4,105578,1000
1773620994302441,3725,4,113466,1000
1773620994302445,1241,11,110986,1000
1773620994313744,3726,4,108103,1000
1773620994337131,3727,4,114824,1000
1773620994348267,3728,4,109294,1000
1773620994348271,1242,11,106812,1000
1773620994352489,3729,4,96850,1000
1773620994382189,3730,4,109884,1000
1773620994382191,3731,4,93220,1000
1773620994417755,1243,11,126296,1000
1773620994417757,3732,4,112120,1000
1773620994417758,3733,4,95455,1000
1773620994425045,3734,4,86076,1000
1773620994436040,1244,11,94581,1000
1773620994451563,3735,4,95928,1000
1773620994487460,3736,4,115159,1000
1773620994487462,3737,4,98495,1000
1773620994487463,1245,11,96004,1000
1773620994503536,3738,4,97903,1000
1773620994515972,3739,4,93673,1000
1773620994529726,3740,4,90761,1000
1773620994547931,1246,11,106472,1000
1773620994547933,3741,4,92302,1000
1773620994556900,3742,4,84603,1000
1773620994588198,3743,4,99235,1000
1773620994596806,1247,11,105347,1000
1773620994596810,3744,4,91181,1000
1773620994626617,3745,4,104322,1000
1773620994630025,3746,4,91064,1000
1773620994630526,1248,11,89067,1000
1773620994655596,3747,4,99969,1000
1773620994655599,3748,4,83306,1000
1773620994691476,3749,4,102517,1000
1773620994699840,1249,11,108381,1000
1773620994716580,3750,4,110955,1000
1773620994716582,3751,4,94291,1000
1773620994740048,3752,4,101091,1000
1773620994746052,1250,11,104593,1000
1773620994746411,3753,4,90788,1000
1773620994769651,3754,4,97362,1000
1773620994786852,3755,4,97897,1000
1773620994804629,1251,11,113170,1000
1773620994804631,3756,4,99010,1000
1773620994822895,3757,4,100608,1000
1773620994825453,3758,4,86500,1000
1773620994843535,1252,11,102076,1000
1773620994873059,3759,4,117440,1000
1773620994889758,3760,4,117473,1000
1773620994892854,3761,4,103903,1000
1773620994892856,1253,11,101397,1000
1773620994897862,3762,4,92245,1000
1773620994897864,3763,4,75581,1000
1773620994941616,3764,4,102667,1000
1773620994942687,1254,11,101228,1000
1773620994953147,3765,4,97532,1000
1773620994979935,3766,4,107654,1000
1773620994984042,3767,4,95095,1000
1773620994990093,1255,11,98634,1000
1773620994995074,3768,4,89461,1000
1773620995029296,3769,4,107017,1000
1773620995056978,3770,4,118033,1000
1773620995058576,1256,11,117117,1000
1773620995058580,3771,4,102969,1000
1773620995058580,3772,4,86303,1000
1773620995106149,3773,4,117206,1000
1773620995106153,1257,11,114694,1000
1773620995128754,3774,4,123145,1000
1773620995128757,3775,4,106482,1000
1773620995128757,3776,4,89816,1000
1773620995128757,1258,11,87298,1000
1773620995156720,3777,4,101113,1000
1773620995161961,3778,4,89688,1000
1773620995161962,3779,4,73023,1000
1773620995188647,1259,11,97188,1000
1773620995244658,3780,4,139053,1000
1773620995244662,3781,4,122391,1000
1773620995244662,3782,4,105725,1000
1773620995246824,1260,11,105365,1000
1773620995251870,3783,4,96267,1000
1773620995286240,3784,4,113971,1000
1773620995286241,3785,4,97306,1000
1773620995299274,1261,11,107815,1000
1773620995323311,3786,4,117710,1000
1773620995323315,3787,4,101048,1000
1773620995323315,3788,4,84382,1000
1773620995327686,1262,11,86227,1000
1773620995360368,3789,4,104769,1000
1773620995389811,3790,4,117546,1000
1773620995391287,3791,4,102356,1000
1773620995408303,1263,11,116844,1000
1773620995408305,3792,4,102708,1000
1773620995415927,3793,4,93664,1000
1773620995446094,3794,4,107165,1000
1773620995457992,1264,11,116533,1000
1773620995457993,3795,4,102398,1000
1773620995480055,3796,4,107794,1000
1773620995491436,3797,4,102509,1000
1773620995491438,1265,11,99979,1000
1773620995496791,3798,4,91198,1000
1773620995521616,3799,4,99357,1000
1773620995547995,3800,4,109070,1000
1773620995547998,1266,11,106539,1000
1773620995547999,3801,4,92408,1000
1773620995574276,3802,4,102019,1000
1773620995574278,3803,4,85355,1000
1773620995574278,1267,11,82819,1000
1773620995606686,3804,4,101097,1000
1773620995614001,3805,4,91746,1000
1773620995650448,3806,4,111527,1000
1773620995650451,1268,11,108992,1000
1773620995663631,3807,4,108044,1000
1773620995663632,3808,4,91379,1000
1773620995695900,3809,4,106981,1000
1773620995695903,1269,11,104444,1000
1773620995707140,3810,4,101555,1000
1773620995715136,3811,4,92885,1000
1773620995738578,3812,4,99661,1000
1773620995760495,1270,11,119036,1000
1773620995764228,3813,4,108645,1000
1773620995798014,3814,4,125765,1000
1773620995798016,3815,4,109101,1000
1773620995798016,1271,11,106557,1000
1773620995812024,3816,4,106443,1000
1773620995819588,3817,4,97341,1000
1773620995827283,3818,4,88370,1000
1773620995839896,1272,11,98437,1000
1773620995863591,3819,4,108012,1000
1773620995863593,3820,4,91348,1000
1773620995899513,3821,4,110602,1000
1773620995899515,1273,11,108056,1000
1773620995907475,3822,4,101898,1000
1773620995924187,3823,4,101944,1000
1773620995943840,3824,4,104931,1000
1773620995955582,1274,11,114123,1000
1773620995955584,3825,4,100009,1000
1773620995966142,3826,4,93901,1000
1773620995987814,3827,4,98907,1000
1773620995987817,1275,11,96358,1000
1773620995991730,3828,4,86157,1000
1773620995999897,3829,4,77658,1000
1773620996040183,3830,4,101278,1000
1773620996054254,1276,11,112795,1000
1773620996054256,3831,4,98685,1000
1773620996086424,3832,4,114187,1000
1773620996091244,3833,4,102341,1000
1773620996113818,1277,11,122359,1000
1773620996113820,3834,4,108251,1000
1773620996121112,3835,4,98877,1000
1773620996143149,3836,4,104248,1000
1773620996143151,1278,11,101692,1000
1773620996155380,3837,4,99813,1000
1773620996198640,3838,4,126407,1000
1773620996201941,3839,4,113042,1000
1773620996211539,1279,11,120080,1000
1773620996211541,3840,4,105976,1000
1773620996217737,3841,4,95506,1000
1773620996236242,3842,4,97345,1000
1773620996244773,1280,11,103314,1000
1773620996268795,3843,4,113232,1000
1773620996300614,3844,4,128385,1000
1773620996300616,3845,4,111721,1000
1773620996300616,1281,11,109157,1000
1773620996334377,3846,4,128816,1000
1773620996336606,3847,4,114379,1000
1773620996348900,3848,4,110007,1000
1773620996366208,1282,11,124749,1000
1773620996366210,3849,4,110651,1000
1773620996373654,3850,4,101429,1000
1773620996373655,3851,4,84764,1000
1773620996378224,1283,11,86765,1000
1773620996411311,3852,4,105754,1000
1773620996438324,3853,4,116101,1000
1773620996438326,3854,4,99437,1000
1773620996465751,1284,11,124292,1000
1773620996481041,3855,4,125486,1000
1773620996481045,3856,4,108824,1000
1773620996481045,3857,4,92158,1000
1773620996516643,1285,11,125184,1000
1773620996516645,3858,4,111092,1000
1773620996521386,3859,4,99167,1000
1773620996528715,3860,4,89830,1000
1773620996547701,1286,11,106242,1000
1773620996555208,3861,4,99657,1000
1773620996555210,3862,4,82993,1000
1773620996582343,3863,4,93460,1000
1773620996582344,1287,11,90885,1000
1773620996613836,3864,4,108287,1000
1773620996633237,3865,4,111022,1000
1773620996640497,3866,4,101616,1000
1773620996667782,1288,11,126323,1000
1773620996678554,3867,4,123007,1000
1773620996678556,3868,4,106343,1000
1773620996678556,3869,4,89677,1000
1773620996692925,1289,11,101466,1000
1773620996714595,3870,4,109050,1000
1773620996739514,3871,4,117303,1000
1773620996756634,3872,4,117757,1000
1773620996756636,1290,11,115177,1000
1773620996756636,3873,4,101093,1000
1773620996768357,3874,4,96148,1000
1773620996783692,3875,4,94817,1000
1773620996817888,1291,11,126429,1000
1773620996817890,3876,4,112349,1000
1773620996820308,3877,4,98101,1000
1773620996820309,3878,4,81436,1000
1773620996862904,1292,11,121445,1000
1773620996870880,3879,4,115341,1000
1773620996878567,3880,4,106362,1000
1773620996882685,3881,4,93814,1000
1773620996901176,1293,11,109717,1000
1773620996902212,3882,4,96675,1000
1773620996920491,3883,4,98288,1000
1773620996944960,3884,4,106091,1000
1773620996954223,1294,11,112764,1000
1773620996965225,3885,4,109690,1000
1773620996975787,3886,4,103586,1000
1773620996975789,3887,4,86922,1000
1773620997000101,1295,11,108642,1000
1773620997002322,3888,4,96789,1000
1773620997027236,3889,4,105037,1000
1773620997048078,3890,4,109213,1000
1773620997069632,1296,11,128173,1000
1773620997069634,3891,4,114103,1000
1773620997069634,3892,4,97437,1000
1773620997100980,3893,4,112117,1000
1773620997111834,1297,11,120375,1000
1773620997111835,3894,4,106306,1000
1773620997143668,3895,4,121473,1000
1773620997157502,3896,4,118641,1000
1773620997166729,1298,11,125270,1000
1773620997166731,3897,4,111204,1000
1773620997190755,3898,4,118562,1000
1773620997197356,3899,4,108497,1000
1773620997197358,1299,11,105899,1000
1773620997220042,3900,4,114517,1000
1773620997220045,3901,4,97854,1000
1773620997238576,3902,4,99719,1000
1773620997253998,1300,11,112539,1000
1773620997261438,3903,4,105915,1000
1773620997289845,3904,4,117656,1000
1773620997299308,3905,4,110453,1000
1773620997299311,1301,11,107852,1000
1773620997304445,3906,4,98924,1000
1773620997318734,3907,4,96547,1000
1773620997356781,3908,4,117928,1000
1773620997361435,1302,11,119976,1000
1773620997377965,3909,4,122446,1000
1773620997377966,3910,4,105781,1000
1773620997380801,3911,4,91950,1000
1773620997408712,1303,11,117253,1000
1773620997408713,3912,4,103196,1000
1773620997438636,3913,4,116453,1000
1773620997438638,3914,4,99789,1000
1773620997439853,1304,11,98394,1000
1773620997450586,3915,4,95071,1000
1773620997491363,3916,4,119182,1000
1773620997495366,3917,4,106519,1000
1773620997497005,1305,11,105546,1000
1773620997516792,3918,4,111279,1000
1773620997522289,3919,4,100110,1000
1773620997522337,3920,4,83492,1000
1773620997541283,1306,11,99824,1000
1773620997568343,3921,4,112832,1000
1773620997568346,3922,4,96169,1000
1773620997579125,3923,4,90282,1000
1773620997602694,1307,11,111235,1000
1773620997606734,3924,4,101225,1000
1773620997619362,3925,4,97187,1000
1773620997653058,3926,4,114217,1000
1773620997654399,1308,11,112940,1000
1773620997656977,3927,4,101470,1000
1773620997665609,3928,4,93436,1000
1773620997682941,3929,4,94102,1000
1773620997699126,1309,11,107667,1000
1773620997717207,3930,4,111702,1000
1773620997741000,3931,4,118829,1000
1773620997756939,3932,4,118102,1000
1773620997767911,1310,11,126452,1000
1773620997767913,3933,4,112410,1000
1773620997775843,3934,4,103674,1000
1773620997795779,3935,4,106944,1000
1773620997797640,1311,11,106181,1000
1773620997797960,3936,4,92459,1000
1773620997826252,3937,4,104085,1000
1773620997826255,3938,4,87422,1000
1773620997835790,1312,11,94331,1000
1773620997848496,3939,4,92997,1000
1773620997848498,3940,4,76333,1000
1773620997885929,3941,4,97098,1000
1773620997891599,1313,11,100140,1000
1773620997917874,3942,4,112377,1000
1773620997917877,3943,4,95714,1000
1773620997934761,3944,4,95932,1000
1773620997948004,1314,11,106545,1000
1773620997967500,3945,4,112005,1000
1773620997981579,3946,4,109418,1000
1773620997981581,3947,4,92754,1000
1773620998009675,1315,11,118216,1000
1773620998028204,3948,4,122711,1000
1773620998033855,3949,4,111696,1000
1773620998033856,3950,4,95031,1000
1773620998059088,1316,11,117629,1000
1773620998074985,3951,4,119494,1000
1773620998074986,3952,4,102829,1000
1773620998082074,3953,4,93251,1000
1773620998107592,1317,11,116133,1000
1773620998122789,3954,4,117300,1000
1773620998132647,3955,4,110492,1000
1773620998144989,3956,4,106168,1000
1773620998144991,1318,11,103532,1000
1773620998153733,3957,4,98246,1000
1773620998157333,3958,4,85180,1000
1773620998185372,3959,4,96553,1000
1773620998208289,1319,11,116830,1000
1773620998208293,3960,4,102808,1000
1773620998224997,3961,4,102846,1000
1773620998239309,3962,4,100492,1000
1773620998239311,1320,11,97852,1000
1773620998254421,3963,4,98938,1000
1773620998254425,3964,4,82276,1000
1773620998290428,3965,4,101613,1000
1773620998307959,1321,11,116500,1000
1773620998327393,3966,4,121912,1000
1773620998352521,3967,4,130374,1000
1773620998352525,3968,4,113712,1000
1773620998352525,1322,11,111066,1000
1773620998363973,3969,4,108494,1000
1773620998372553,3970,4,100408,1000
1773620998391409,3971,4,102598,1000
1773620998399727,1323,11,108268,1000
1773620998407281,3972,4,101804,1000
1773620998429154,3973,4,107011,1000
1773620998431961,3974,4,93152,1000
1773620998431964,1324,11,90505,1000
1773620998462817,3975,4,107342,1000
1773620998482637,3976,4,110496,1000
1773620998496335,3977,4,107528,1000
1773620998512929,1325,11,121470,1000
1773620998524499,3978,4,119026,1000
1773620998524658,3979,4,102519,1000
1773620998539755,3980,4,100950,1000
1773620998552429,1326,11,110970,1000
1773620998567460,3981,4,111989,1000
1773620998600142,3982,4,128005,1000
1773620998600146,3983,4,111343,1000
1773620998600146,1327,11,108687,1000
1773620998626746,3984,4,121277,1000
1773620998626749,3985,4,104614,1000
1773620998639391,3986,4,100590,1000
1773620998656838,1328,11,115379,1000
1773620998656839,3987,4,101372,1000
1773620998658391,3988,4,86258,1000
1773620998691755,3989,4,102956,1000
1773620998694395,1329,11,102936,1000
1773620998713836,3990,4,108371,1000
1773620998713837,3991,4,91706,1000
1773620998737241,3992,4,98444,1000
1773620998753342,1330,11,111883,1000
1773620998753346,3993,4,97883,1000
1773620998782348,3994,4,110219,1000
1773620998782352,3995,4,93557,1000
1773620998804208,1331,11,112749,1000
1773620998808106,3996,4,102645,1000
1773620998813793,3997,4,91666,1000
1773620998817158,3998,4,78365,1000
1773620998846996,1332,11,105537,1000
1773620998854173,3999,4,98714,1000
1773620998871970,4000,4,99845,1000
1773620998871973,4001,4,83182,1000
1773620998884714,1333,11,93255,1000
1773620998894242,4002,4,88785,1000
1773620998938479,4003,4,116356,1000
1773620998938483,4004,4,99694,1000
1773620998941249,1334,11,99790,1000
1773620998950012,4005,4,94557,1000
1773620998954580,4006,4,82459,1000
1773620999001156,4007,4,112369,1000
1773620999019857,1335,11,128398,1000
1773620999019859,4008,4,114406,1000
1773620999025101,4009,4,102982,1000
1773620999034261,4010,4,95476,1000
1773620999054010,1336,11,112551,1000
1773620999054012,4011,4,98561,1000
1773620999064999,4012,4,92882,1000
1773620999086666,4013,4,97883,1000
1773620999102777,1337,11,111318,1000
1773620999112905,4014,4,107456,1000
1773620999138176,4015,4,116061,1000
1773620999138179,4016,4,99398,1000
1773620999138179,1338,11,96720,1000
1773620999167751,4017,4,112304,1000
1773620999175343,4018,4,103230,1000
1773620999190265,4019,4,101486,1000
1773620999220694,1339,11,129235,1000
1773620999224326,4020,4,118881,1000
1773620999224329,4021,4,102218,1000
1773620999241855,4022,4,103078,1000
1773620999254035,1340,11,112576,1000
1773620999254036,4023,4,98593,1000
1773620999283035,4024,4,110926,1000
1773620999283038,4025,4,94263,1000
1773620999285579,1341,11,94120,1000
1773620999290592,4026,4,85151,1000
1773620999315432,4027,4,93325,1000
1773620999342734,4028,4,103961,1000
1773620999351096,1342,11,109637,1000
1773620999357521,4029,4,102082,1000
1773620999357523,4030,4,85418,1000
1773620999404038,4031,4,115267,1000
1773620999411472,1343,11,120013,1000
1773620999428853,4032,4,123416,1000
1773620999428856,4033,4,106753,1000
1773620999449903,4034,4,111134,1000
1773620999449905,1344,11,108446,1000
1773620999449906,4035,4,94471,1000
1773620999472540,4036,4,100439,1000
1773620999487361,4037,4,98594,1000
1773620999487364,1345,11,95905,1000
1773620999518352,4038,4,112919,1000
1773620999518655,4039,4,96556,1000
1773620999536530,4040,4,97765,1000
1773620999541543,1346,11,100084,1000
1773620999558700,4041,4,103269,1000
1773620999569130,4042,4,97033,1000
1773620999569734,4043,4,80971,1000
1773620999592239,1347,11,100780,1000
1773620999615641,4044,4,110212,1000
1773620999652434,4045,4,130339,1000
1773620999652437,4046,4,113676,1000
1773620999652438,1348,11,110979,1000
1773620999652438,4047,4,97011,1000
1773620999659389,4048,4,87296,1000
1773620999677535,4049,4,88776,1000
1773620999706317,1349,11,114858,1000
1773620999706319,4050,4,100894,1000
1773620999739977,4051,4,117886,1000
1773620999744490,4052,4,105733,1000
1773620999744493,1350,11,103034,1000
1773620999744493,4053,4,89070,1000
1773620999783229,4054,4,111140,1000
1773620999795939,4055,4,107184,1000
1773620999803283,1351,11,111824,1000
1773620999815947,4056,4,110526,1000
1773620999832265,4057,4,110178,1000
1773620999839685,4058,4,100932,1000
1773620999839687,1352,11,98228,1000
1773620999861317,4059,4,105898,1000
1773620999872613,4060,4,100528,1000
1773620999891150,4061,4,102399,1000
1773620999899130,1353,11,107671,1000
1773620999920398,4062,4,114981,1000
1773620999920400,4063,4,98317,1000
1773620999934977,4064,4,96228,1000
1773620999951268,1354,11,109809,1000
1773620999951270,4065,4,95855,1000
1773620999979372,4066,4,107291,1000
1773620999984098,4067,4,95351,1000
1773621000001381,1355,11,109922,1000
1773621000034189,4068,4,128776,1000
1773621000034192,4069,4,112113,1000
1773621000045549,4070,4,106804,1000
1773621000063631,1356,11,122172,1000
1773621000063633,4071,4,108222,1000
1773621000065700,4072,4,93623,1000
1773621000070401,4073,4,81658,1000
1773621000081995,1357,11,90536,1000
1773621000096031,4074,4,90622,1000
1773621000134419,4075,4,112344,1000
1773621000146869,4076,4,108128,1000
1773621000146871,1358,11,105412,1000
1773621000146872,4077,4,91465,1000
1773621000165364,4078,4,93291,1000
1773621000166729,4079,4,77990,1000
1773621000186666,1359,11,95207,1000
1773621000223785,4080,4,118380,1000
1773621000252872,4081,4,130801,1000
1773621000252874,4082,4,114137,1000
1773621000252874,1360,11,111415,1000
1773621000267224,4083,4,111821,1000
1773621000267228,4084,4,95159,1000
1773621000294846,4085,4,106111,1000
1773621000295361,1361,11,103902,1000
1773621000329504,4086,4,124103,1000
1773621000329506,4087,4,107439,1000
1773621000340373,4088,4,101640,1000
1773621000346474,1362,11,105015,1000
1773621000374868,4089,4,119469,1000
1773621000377095,4090,4,105030,1000
1773621000399707,4091,4,110976,1000
1773621000399709,1363,11,108250,1000
1773621000399710,4092,4,94313,1000
1773621000428880,4093,4,106817,1000
1773621000432719,4094,4,93990,1000
1773621000435164,1364,11,93705,1000
1773621000468543,4095,4,113148,1000
1773621000468544,4096,4,96483,1000
1773621000480499,4097,4,91772,1000
1773621000502626,1365,11,111167,1000
1773621000502629,4098,4,97236,1000
1773621000530195,4099,4,108136,1000
1773621000564246,4100,4,125521,1000
1773621000564249,1366,11,122790,1000
1773621000564249,4101,4,108858,1000
1773621000564249,4102,4,92192,1000
1773621000583927,4103,4,95204,1000
1773621000617890,1367,11,126431,1000
1773621000626314,4104,4,120925,1000
1773621000626316,4105,4,104261,1000
1773621000658189,4106,4,119468,1000
1773621000658191,1368,11,116732,1000
1773621000661763,4107,4,106376,1000
1773621000674734,4108,4,102681,1000
1773621000716525,4109,4,127806,1000
1773621000716529,1369,11,125070,1000
1773621000716529,4110,4,111144,1000
1773621000728622,4111,4,106571,1000
1773621000739082,4112,4,100365,1000
1773621000752316,1370,11,110857,1000
1773621000753648,4113,4,98265,1000
1773621000771369,4114,4,99320,1000
1773621000788476,4115,4,99761,1000
1773621000788478,1371,11,97019,1000
1773621000802480,4116,4,97099,1000
1773621000818547,4117,4,96500,1000
1773621000832940,4118,4,94227,1000
1773621000855896,1372,11,114437,1000
1773621000855898,4119,4,100519,1000
1773621000889860,4120,4,117815,1000
1773621000894745,4121,4,106034,1000
1773621000894748,1373,11,103289,1000
1773621000894748,4122,4,89371,1000
1773621000902004,4123,4,79961,1000
1773621000937112,4124,4,98403,1000
1773621000946125,1374,11,104666,1000
1773621000959516,4125,4,104141,1000
1773621000976318,4126,4,104277,1000
1773621000976321,4127,4,87614,1000
1773621001002245,1375,11,110786,1000
1773621001003839,4128,4,98466,1000
1773621001042996,4129,4,120957,1000
1773621001042999,4130,4,104294,1000
1773621001043000,1376,11,101541,1000
1773621001064962,4131,4,109591,1000
1773621001075175,4132,4,103138,1000
1773621001076642,4133,4,87939,1000
1773621001098429,1377,11,106970,1000
1773621001102539,4134,4,97170,1000
1773621001132436,4135,4,110401,1000
1773621001136879,4136,4,98178,1000
1773621001136881,1378,11,95422,1000
1773621001148190,4137,4,92823,1000
1773621001163359,4138,4,91326,1000
1773621001193747,4139,4,105048,1000
1773621001214496,1379,11,123037,1000
1773621001214498,4140,4,109133,1000
1773621001214498,4141,4,92467,1000
1773621001237133,4142,4,98436,1000
1773621001262676,1380,11,121217,1000
1773621001262680,4143,4,107317,1000
1773621001262680,4144,4,90651,1000
1773621001273805,4145,4,85110,1000
1773621001298156,1381,11,106697,1000
1773621001320931,4146,4,115570,1000
1773621001336518,4147,4,114491,1000
1773621001336521,4148,4,97828,1000
1773621001345980,1382,11,104521,1000
1773621001367159,4149,4,111800,1000
1773621001367160,4150,4,95135,1000
1773621001394602,4151,4,105911,1000
1773621001399326,1383,11,107867,1000
1773621001416001,4152,4,110644,1000
1773621001440428,4153,4,118405,1000
1773621001440430,4154,4,101741,1000
1773621001441399,1384,11,99940,1000
1773621001454396,4155,4,99041,1000
1773621001454398,4156,4,82377,1000
1773621001471040,4157,4,82353,1000
1773621001508891,1385,11,117432,1000
1773621001520889,4158,4,115536,1000
1773621001520891,4159,4,98872,1000
1773621001531198,4160,4,92513,1000
1773621001531975,1386,11,90516,1000
1773621001551235,4161,4,95884,1000
1773621001551236,4162,4,79219,1000
1773621001604222,4163,4,115539,1000
1773621001604225,1387,11,112766,1000
1773621001618281,4164,4,112932,1000
1773621001644349,4165,4,122334,1000
1773621001644351,4166,4,105670,1000
1773621001646476,1388,11,105017,1000
1773621001651517,4167,4,96170,1000
1773621001651961,4168,4,79948,1000
1773621001685475,4169,4,96796,1000
1773621001702854,1389,11,111395,1000
1773621001704487,4170,4,99142,1000
1773621001704488,4171,4,82477,1000
1773621001724825,4172,4,86148,1000
1773621001735169,1390,11,93710,1000
1773621001753465,4173,4,98122,1000
1773621001768840,4174,4,96831,1000
1773621001772593,4175,4,83918,1000
1773621001796695,1391,11,105236,1000
1773621001811108,4176,4,105767,1000
1773621001828365,4177,4,106358,1000
1773621001828366,4178,4,89693,1000
1773621001841030,1392,11,99571,1000
1773621001857604,4179,4,102265,1000
1773621001881027,4180,4,109022,1000
1773621001881029,4181,4,92358,1000
1773621001894028,1393,11,102569,1000
1773621001911503,4182,4,106166,1000
1773621001911831,4183,4,89828,1000
1773621001951730,4184,4,113061,1000
1773621001951733,1394,11,110274,1000
1773621001976739,4185,4,121404,1000
1773621001976743,4186,4,104742,1000
1773621001981774,4187,4,93107,1000
1773621001981777,1395,11,90318,1000
1773621002011298,4188,4,105965,1000
1773621002034925,4189,4,112926,1000
1773621002034928,4190,4,96263,1000
1773621002045300,1396,11,103841,1000
1773621002045302,4191,4,89971,1000
1773621002073772,4192,4,101775,1000
1773621002073774,4193,4,85111,1000
1773621002101125,1397,11,109666,1000
1773621002101127,4194,4,95798,1000
1773621002112718,4195,4,90723,1000
1773621002141484,4196,4,102823,1000
