recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621497178622,1205,11,92147,1000
1773621497201245,3618,4,100517,1000
1773621497208175,3620,4,74115,1000
1773621497218549,3619,4,101155,1000
1773621497244417,1206,11,107942,1000
1773621497251802,3622,4,84410,1000
1773621497269421,3621,4,118695,1000
1773621497286311,1207,11,99836,1000
1773621497288258,3624,4,87534,1000
1773621497293710,3623,4,109652,1000
1773621497315024,3626,4,80968,1000
1773621497321155,3625,4,103765,1000
1773621497331152,1208,11,94678,1000
1773621497355563,3628,4,88175,1000
1773621497359024,3627,4,108301,1000
1773621497372352,3630,4,71632,1000
1773621497378414,1209,11,91939,1000
1773621497398488,3629,4,114434,1000
1773621497407238,1210,11,70763,1000
1773621497432122,3631,4,114736,1000
1773621497434710,3632,4,100658,1000
1773621497457426,3634,4,90042,1000
1773621497477481,3633,4,126763,1000
1773621497478530,3636,4,77814,1000
1773621497483955,3635,4,99905,1000
1773621497494421,1211,11,107947,1000
1773621497515350,3637,4,97968,1000
1773621497535594,3638,4,101546,1000
1773621497543706,1212,11,107232,1000
1773621497560402,3639,4,109688,1000
1773621497571234,3641,4,87188,1000
1773621497574187,3640,4,106807,1000
1773621497586292,1213,11,99818,1000
1773621497605473,3642,4,104761,1000
1773621497634268,1214,11,97793,1000
1773621497640392,3643,4,123014,1000
1773621497643496,3645,4,92786,1000
1773621497646301,3644,4,112257,1000
1773621497676181,3646,4,108805,1000
1773621497677194,1215,11,90720,1000
1773621497682409,3648,4,81701,1000
1773621497683395,3647,4,99353,1000
1773621497708614,3649,4,91240,1000
1773621497745053,3650,4,111013,1000
1773621497759941,3651,4,109235,1000
1773621497763666,1216,11,127191,1000
1773621497763724,1217,11,77250,1000
1773621497766876,3652,4,99504,1000
1773621497783126,3653,4,99088,1000
1773621497806964,3654,4,106260,1000
1773621497825796,3656,4,91760,1000
1773621497828733,3655,4,111363,1000
1773621497837754,1218,11,101280,1000
1773621497848753,3657,4,98051,1000
1773621497869522,3658,4,102154,1000
1773621497891801,3659,4,107767,1000
1773621497892578,1219,11,106103,1000
1773621497903215,3660,4,102515,1000
1773621497916394,3661,4,99028,1000
1773621497937360,1220,11,100885,1000
1773621497953455,3663,4,102757,1000
1773621497960954,3662,4,126922,1000
1773621497981261,3665,4,97231,1000
1773621497991522,3664,4,124158,1000
1773621497995886,1221,11,109412,1000
1773621497999326,3666,4,98630,1000
1773621498011022,3667,4,93660,1000
1773621498036481,3668,4,102453,1000
1773621498050172,1222,11,113697,1000
1773621498058839,3669,4,108145,1000
1773621498070970,3670,4,103610,1000
1773621498075486,3671,4,91460,1000
1773621498086495,1223,11,100021,1000
1773621498102653,3673,4,85295,1000
1773621498107270,3672,4,106578,1000
1773621498116780,1224,11,80305,1000
1773621498118695,3674,4,84671,1000
1773621498166859,1225,11,80384,1000
1773621498168822,3675,4,118132,1000
1773621498172682,3677,4,88660,1000
1773621498174170,3676,4,106814,1000
1773621498209254,3678,4,108566,1000
1773621498218429,3681,4,67743,1000
1773621498220183,3680,4,86163,1000
1773621498222609,3679,4,105254,1000
1773621498235852,1226,11,99378,1000
1773621498243691,3682,4,76339,1000
1773621498289720,1227,11,103245,1000
1773621498300045,3684,4,99361,1000
1773621498305930,3683,4,121912,1000
1773621498311619,1228,11,75145,1000
1773621498314512,3686,4,80495,1000
1773621498333437,3687,4,82755,1000
1773621498335687,3685,4,118337,1000
1773621498363492,3688,4,96144,1000
1773621498382199,3689,4,98185,1000
1773621498402314,1229,11,115839,1000
1773621498405140,3690,4,104460,1000
1773621498410662,3691,4,93316,1000
1773621498442102,3692,4,108090,1000
1773621498454692,1230,11,118218,1000
1773621498468116,3693,4,117438,1000
1773621498470245,3694,4,102901,1000
1773621498487215,3695,4,103205,1000
1773621498489190,3696,4,88514,1000
1773621498493005,1231,11,106530,1000
1773621498519971,3697,4,102629,1000
1773621498538193,1232,11,101718,1000
1773621498545538,3698,4,111530,1000
1773621498548554,3699,4,97880,1000
1773621498564292,3701,4,80286,1000
1773621498565961,3700,4,98621,1000
1773621498586257,3702,4,85585,1000
1773621498599385,1233,11,112911,1000
1773621498616196,3703,4,98858,1000
1773621498634677,3704,4,100673,1000
1773621498648373,1234,11,111899,1000
1773621498656443,3706,4,89107,1000
1773621498672067,3705,4,121397,1000
1773621498675672,3707,4,91670,1000
1773621498704841,1235,11,118367,1000
1773621498712724,1236,11,76249,1000
1773621498718157,3711,4,67491,1000
1773621498722401,3708,4,121733,1000
1773621498734335,3710,4,100335,1000
1773621498739205,3709,4,121871,1000
1773621498753420,3713,4,69422,1000
1773621498767395,3712,4,100063,1000
1773621498782670,1237,11,96195,1000
1773621498802774,3714,4,102110,1000
1773621498820937,1238,11,84463,1000
1773621498828255,3715,4,110925,1000
1773621498835532,3716,4,101535,1000
1773621498840415,3717,4,89753,1000
1773621498863455,3718,4,96127,1000
1773621498876459,3719,4,92465,1000
1773621498899455,3720,4,98795,1000
1773621498904832,1239,11,118357,1000
1773621498909236,3721,4,91910,1000
1773621498926172,1240,11,89698,1000
1773621498953728,3722,4,119736,1000
1773621498955457,3723,4,104799,1000
1773621498956812,3724,4,89488,1000
1773621498962414,3725,4,78424,1000
1773621498982973,1241,11,96499,1000
1773621499021508,3728,4,87520,1000
1773621499026131,3726,4,125475,1000
1773621499029705,1242,11,93230,1000
1773621499040587,3727,4,123265,1000
1773621499051790,3729,4,101136,1000
1773621499055124,3730,4,87804,1000
1773621499065729,3731,4,81743,1000
1773621499093619,1243,11,107144,1000
1773621499125526,1244,11,89052,1000
1773621499126833,3733,4,109515,1000
1773621499127104,3732,4,126452,1000
1773621499140517,3736,4,73201,1000
1773621499140911,3735,4,90261,1000
1773621499148271,3734,4,114286,1000
1773621499166369,1245,11,79894,1000
1773621499167364,3737,4,83382,1000
1773621499188426,3738,4,87778,1000
1773621499211040,3739,4,93726,1000
1773621499236292,3740,4,102312,1000
1773621499254926,1246,11,118451,1000
1773621499272742,3742,4,105430,1000
1773621499288071,3741,4,137425,1000
1773621499298963,3743,4,114985,1000
1773621499299651,1247,11,113176,1000
1773621499316629,3744,4,115985,1000
1773621499324351,3745,4,107041,1000
1773621499337150,3746,4,103174,1000
1773621499337886,3747,4,87244,1000
1773621499350176,1248,11,113701,1000
1773621499372280,3748,4,104972,1000
1773621499385551,1249,11,99076,1000
1773621499400047,3750,4,99407,1000
1773621499406486,3749,4,122512,1000
1773621499412560,3751,4,95254,1000
1773621499448737,3752,4,114764,1000
1773621499450386,3753,4,99748,1000
1773621499464126,3755,4,80156,1000
1773621499473189,3754,4,105885,1000
1773621499473314,3756,4,72678,1000
1773621499477339,1250,11,140864,1000
1773621499480434,1251,11,93959,1000
1773621499516025,3757,4,98723,1000
1773621499524617,3758,4,90649,1000
1773621499534587,3759,4,83953,1000
1773621499549165,1252,11,112690,1000
1773621499566726,3760,4,99426,1000
1773621499587275,1253,11,100800,1000
1773621499609794,3764,4,75830,1000
1773621499610357,3761,4,126391,1000
1773621499610630,3762,4,109998,1000
1773621499611347,3763,4,94049,1000
1773621499642958,1254,11,106484,1000
1773621499643155,3767,4,59193,1000
1773621499653657,3765,4,103027,1000
1773621499661591,3766,4,94295,1000
1773621499671291,1255,11,84816,1000
1773621499711106,3768,4,110478,1000
1773621499724341,3769,4,107047,1000
1773621499742514,1256,11,106039,1000
1773621499743609,3770,4,109649,1000
1773621499757958,3771,4,107332,1000
1773621499773789,3772,4,106497,1000
1773621499789136,1257,11,102661,1000
1773621499795214,3773,4,111256,1000
1773621499808924,3775,4,91634,1000
1773621499815380,3774,4,114756,1000
1773621499827508,3776,4,93552,1000
1773621499829424,1258,11,92949,1000
1773621499848073,3777,4,97451,1000
1773621499861933,1259,11,75459,1000
1773621499863599,3778,4,96311,1000
1773621499877689,3779,4,93735,1000
1773621499905136,3781,4,87850,1000
1773621499920581,1260,11,84107,1000
1773621499920676,3780,4,120056,1000
1773621499940670,3783,4,90052,1000
1773621499962655,3784,4,95371,1000
1773621499975564,3782,4,141612,1000
1773621499980410,3785,4,96460,1000
1773621499988534,3786,4,87918,1000
1773621500001078,1261,11,114604,1000
1773621500006401,3787,4,89119,1000
1773621500010243,3788,4,76295,1000
1773621500045525,1262,11,109050,1000
1773621500059384,3790,4,92104,1000
1773621500064665,3789,4,114051,1000
1773621500066866,3791,4,82920,1000
1773621500083518,1263,11,97043,1000
1773621500104055,3792,4,103443,1000
1773621500123484,3793,4,106206,1000
1773621500140263,3795,4,89653,1000
1773621500149576,1264,11,113102,1000
1773621500151453,3794,4,117509,1000
1773621500177566,3796,4,110290,1000
1773621500188764,3797,4,104822,1000
1773621500190817,1265,11,104342,1000
1773621500197891,3798,4,97283,1000
1773621500228698,3799,4,111424,1000
1773621500229496,3800,4,95556,1000
1773621500243115,3802,4,75843,1000
1773621500247239,1266,11,110764,1000
1773621500252818,3801,4,102212,1000
1773621500278746,1267,11,92272,1000
1773621500284934,3803,4,100996,1000
1773621500299454,3804,4,98850,1000
1773621500311236,3805,4,93966,1000
1773621500324804,1268,11,88330,1000
1773621500328680,3807,4,78078,1000
1773621500332616,3806,4,98680,1000
1773621500350243,3808,4,82975,1000
1773621500364348,3809,4,80414,1000
1773621500398658,1269,11,112184,1000
1773621500402621,3810,4,102021,1000
1773621500417000,3811,4,99734,1000
1773621500419307,1270,11,82833,1000
1773621500420561,3812,4,86629,1000
1773621500456112,3813,4,105514,1000
1773621500476650,3814,4,109386,1000
1773621500490678,3815,4,106748,1000
1773621500502955,3816,4,102359,1000
1773621500510660,1271,11,124185,1000
1773621500527003,3819,4,76409,1000
1773621500538336,3821,4,54410,1000
1773621500539630,1272,11,103156,1000
1773621500540256,3818,4,106328,1000
1773621500540890,3817,4,123628,1000
1773621500586623,3820,4,119363,1000
1773621500589763,1273,11,103289,1000
1773621500591794,3823,4,74536,1000
1773621500621365,3822,4,120773,1000
1773621500624945,3824,4,91021,1000
1773621500635566,3825,4,84976,1000
1773621500638393,1274,11,101918,1000
1773621500669049,3826,4,101793,1000
1773621500674965,3827,4,91043,1000
1773621500677984,1275,11,91510,1000
1773621500701011,3829,4,83757,1000
1773621500717272,3828,4,116684,1000
1773621500733997,3830,4,100077,1000
1773621500749985,1276,11,113511,1000
1773621500756531,3831,4,105945,1000
1773621500768598,3833,4,84680,1000
1773621500773293,3832,4,106041,1000
1773621500801017,1277,11,114543,1000
1773621500808276,3834,4,107692,1000
1773621500822819,3836,4,88903,1000
1773621500840271,3835,4,123021,1000
1773621500852515,1278,11,116040,1000
1773621500856034,3839,4,72120,1000
1773621500863613,3837,4,113031,1000
1773621500872599,1279,11,86124,1000
1773621500882592,3838,4,115344,1000
1773621500913942,3840,4,113362,1000
1773621500938410,3842,4,104498,1000
1773621500942572,3841,4,125326,1000
1773621500947377,1280,11,110902,1000
1773621500962899,3843,4,112321,1000
1773621500974294,3844,4,107050,1000
1773621500978353,1281,11,91879,1000
1773621500990791,3845,4,106881,1000
1773621501008560,3846,4,107984,1000
1773621501019055,3847,4,101813,1000
1773621501041148,3848,4,107240,1000
1773621501059063,1282,11,122589,1000
1773621501059746,3849,4,109172,1000
1773621501069027,1283,11,82552,1000
1773621501079361,3851,4,95455,1000
1773621501081408,3850,4,114168,1000
1773621501102304,3852,4,101732,1000
1773621501120698,3854,4,86794,1000
1773621501122106,3853,4,104868,1000
1773621501141860,1284,11,105386,1000
1773621501164106,3855,4,113536,1000
1773621501167454,3856,4,100218,1000
1773621501185480,3858,4,84912,1000
1773621501188162,1285,11,101687,1000
1773621501200556,3857,4,116654,1000
1773621501200973,3859,4,83739,1000
1773621501213278,3860,4,79378,1000
1773621501231878,1286,11,95403,1000
1773621501251722,3861,4,101156,1000
1773621501279251,1287,11,92776,1000
1773621501280497,3862,4,113265,1000
1773621501296388,3864,4,95824,1000
1773621501305629,3863,4,121731,1000
1773621501334226,3866,4,100330,1000
1773621501336158,3865,4,118928,1000
1773621501343602,1288,11,107127,1000
1773621501376943,3867,4,126381,1000
1773621501381850,3868,4,114622,1000
1773621501398678,3869,4,114784,1000
1773621501403120,1289,11,116645,1000
1773621501404599,3870,4,104039,1000
1773621501424681,3872,4,90789,1000
1773621501427900,3871,4,110674,1000
1773621501462583,3874,4,95359,1000
1773621501465873,3873,4,115315,1000
1773621501469174,1290,11,132700,1000
1773621501475737,1291,11,89262,1000
1773621501495999,3875,4,112109,1000
1773621501516968,3877,4,99745,1000
1773621501519293,3876,4,118737,1000
1773621501522643,1292,11,86169,1000
1773621501532075,3878,4,98187,1000
1773621501557979,3879,4,107425,1000
1773621501565124,3880,4,97904,1000
1773621501590034,3881,4,106148,1000
1773621501610578,3883,4,93360,1000
1773621501611058,1293,11,124584,1000
1773621501625432,3882,4,124880,1000
1773621501634526,3884,4,100641,1000
1773621501636085,3885,4,85534,1000
1773621501648228,3887,4,64346,1000
1773621501657589,1294,11,121114,1000
1773621501658366,3886,4,91150,1000
1773621501663102,1295,11,76627,1000
1773621501673030,3888,4,72482,1000
1773621501706929,3889,4,89715,1000
1773621501711168,1296,11,74694,1000
1773621501737696,3890,4,103816,1000
1773621501747318,3891,4,96772,1000
1773621501753091,3892,4,85879,1000
1773621501764229,1297,11,77755,1000
1773621501786087,3893,4,102209,1000
1773621501805328,3894,4,104784,1000
1773621501819090,3896,4,85214,1000
1773621501827269,1298,11,90795,1000
1773621501829306,3895,4,112096,1000
1773621501847699,3898,4,80491,1000
1773621501866115,3897,4,115573,1000
1773621501868449,3900,4,67909,1000
1773621501868682,3899,4,84808,1000
1773621501870447,1299,11,83973,1000
1773621501918650,3901,4,101444,1000
1773621501939413,3902,4,105541,1000
1773621501955260,1300,11,118786,1000
1773621501957862,3904,4,90658,1000
1773621501960487,3903,4,109949,1000
1773621501969763,3905,4,85893,1000
1773621501978937,1301,11,92463,1000
1773621501981950,3906,4,81413,1000
1773621501992489,3907,4,75287,1000
1773621502033419,3908,4,99551,1000
1773621502050966,1302,11,114492,1000
1773621502055509,3909,4,104975,1000
1773621502072510,3911,4,88644,1000
1773621502076894,3910,4,109694,1000
1773621502080696,3913,4,63498,1000
1773621502098815,1303,11,112340,1000
1773621502117146,3914,4,83282,1000
1773621502123962,1304,11,87487,1000
1773621502126094,3912,4,125562,1000
1773621502137267,3915,4,86737,1000
1773621502159460,3916,4,92263,1000
1773621502164720,3918,4,64192,1000
1773621502179142,3917,4,95280,1000
1773621502182800,1305,11,96326,1000
1773621502208976,3919,4,91782,1000
1773621502219941,3920,4,86081,1000
1773621502237316,1306,11,100841,1000
1773621502265276,3922,4,98084,1000
1773621502268817,3925,4,51627,1000
1773621502272324,3923,4,88466,1000
1773621502274621,3921,4,124095,1000
1773621502283864,1307,11,97389,1000
1773621502301130,3924,4,100606,1000
1773621502329723,1308,11,93248,1000
1773621502341177,3928,4,73989,1000
1773621502346880,3927,4,96358,1000
1773621502362873,3926,4,129017,1000
1773621502366652,1309,11,80177,1000
1773621502376953,3929,4,93099,1000
1773621502402838,3931,4,85652,1000
1773621502411367,3930,4,110847,1000
1773621502425932,3932,4,92080,1000
1773621502432629,1310,11,96154,1000
1773621502449528,3933,4,99010,1000
1773621502457470,3934,4,90286,1000
1773621502477917,1311,11,91442,1000
1773621502494149,3935,4,110299,1000
1773621502509116,3936,4,108600,1000
1773621502520389,3937,4,103207,1000
1773621502520522,3938,4,86674,1000
1773621502537398,1312,11,100923,1000
1773621502538628,3939,4,88114,1000
1773621502569486,3941,4,85640,1000
1773621502580287,3940,4,113107,1000
1773621502585177,1313,11,98702,1000
1773621502606910,3943,4,89732,1000
1773621502609589,3942,4,109077,1000
1773621502619178,3944,4,85334,1000
1773621502630154,1314,11,93680,1000
1773621502648750,3946,4,81574,1000
1773621502651206,3945,4,100696,1000
1773621502666980,1315,11,80506,1000
1773621502674742,3947,4,90900,1000
1773621502693080,3948,4,92572,1000
1773621502705355,3949,4,88181,1000
1773621502725881,1316,11,89407,1000
1773621502741182,3950,4,107342,1000
1773621502743630,3951,4,93123,1000
1773621502759443,3952,4,92271,1000
1773621502777673,3954,4,77169,1000
1773621502784287,1317,11,97812,1000
1773621502792704,3953,4,108866,1000
1773621502811629,3955,4,94459,1000
1773621502822266,3956,4,88430,1000
1773621502834708,1318,11,98233,1000
1773621502866211,3959,4,82377,1000
1773621502869834,3957,4,119332,1000
1773621502875060,3958,4,107892,1000
1773621502898951,1319,11,112477,1000
1773621502904885,3960,4,104385,1000
1773621502912707,1320,11,76233,1000
1773621502916826,3961,4,99660,1000
1773621502917567,3962,4,83735,1000
1773621502958500,3964,4,91336,1000
1773621502972629,1321,11,86155,1000
1773621502977425,3965,4,93595,1000
1773621502982297,3963,4,131799,1000
1773621502997965,3966,4,97469,1000
1773621503021677,3968,4,87849,1000
1773621503027312,1322,11,90837,1000
1773621503050013,3969,4,99519,1000
1773621503062143,3967,4,144981,1000
1773621503064289,3970,4,97129,1000
1773621503086550,1323,11,100076,1000
1773621503099114,3971,4,115288,1000
1773621503125016,3972,4,124524,1000
1773621503127769,1324,11,91295,1000
1773621503128269,3973,4,111111,1000
1773621503148580,3974,4,114756,1000
1773621503149535,3976,4,82379,1000
1773621503156116,3975,4,105626,1000
1773621503191027,3977,4,107205,1000
1773621503193631,1325,11,107156,1000
1773621503206227,3979,4,89073,1000
1773621503216394,3978,4,115906,1000
1773621503218952,3980,4,85132,1000
1773621503219025,1326,11,82551,1000
1773621503255620,3981,4,105134,1000
1773621503279822,3982,4,112669,1000
1773621503290437,1327,11,103963,1000
1773621503303511,3983,4,119693,1000
1773621503307790,3984,4,107306,1000
1773621503323254,3985,4,106104,1000
1773621503328367,1328,11,91892,1000
1773621503334741,3986,4,100925,1000
1773621503348442,3988,4,81294,1000
1773621503356775,3987,4,106293,1000
1773621503374118,1329,11,87643,1000
1773621503407058,3990,4,106578,1000
1773621503407746,3989,4,123932,1000
1773621503412240,3991,4,95093,1000
1773621503429611,3994,4,62466,1000
1773621503431866,3992,4,98054,1000
1773621503444609,1330,11,108134,1000
1773621503459949,3993,4,109471,1000
1773621503495578,3995,4,111768,1000
1773621503500796,3996,4,100320,1000
1773621503510085,1331,11,123610,1000
1773621503519469,3997,4,102327,1000
1773621503526965,3998,4,93157,1000
1773621503551969,1332,11,115495,1000
1773621503552294,3999,4,101820,1000
1773621503560009,4000,4,92869,1000
1773621503573121,4001,4,89315,1000
1773621503585580,1333,11,99106,1000
1773621503593048,4002,4,92576,1000
1773621503607808,4003,4,90670,1000
1773621503631184,1334,11,94710,1000
1773621503636915,4004,4,103111,1000
1773621503654759,4006,4,87623,1000
1773621503662698,4005,4,112228,1000
1773621503666682,1335,11,80207,1000
1773621503697536,4007,4,113733,1000
1773621503703899,4009,4,86765,1000
1773621503708944,4008,4,108476,1000
1773621503728872,4010,4,95072,1000
1773621503729923,1336,11,93448,1000
1773621503735005,4011,4,84539,1000
1773621503778342,4012,4,111210,1000
1773621503784880,4013,4,101082,1000
1773621503791888,1337,11,105413,1000
1773621503813023,4014,4,112559,1000
1773621503822005,4015,4,104875,1000
1773621503838831,1338,11,102356,1000
1773621503869243,4016,4,135447,1000
1773621503872398,4017,4,121936,1000
1773621503879186,1339,11,92711,1000
1773621503881026,4019,4,97232,1000
1773621503891288,4018,4,124160,1000
1773621503908500,4020,4,108040,1000
1773621503915627,4021,4,98501,1000
1773621503932493,4022,4,98701,1000
1773621503944222,1340,11,107748,1000
1773621503966867,4025,4,83077,1000
1773621503971471,4024,4,104347,1000
1773621503976197,4023,4,125739,1000
1773621503978233,1341,11,91758,1000
1773621503990659,4026,4,90203,1000
1773621504016372,4027,4,99250,1000
1773621504047328,4028,4,113540,1000
1773621504064658,1342,11,128184,1000
1773621504066490,4029,4,116036,1000
1773621504079023,1343,11,92548,1000
1773621504080858,4030,4,113738,1000
1773621504096620,4031,4,112833,1000
1773621504106342,4033,4,89224,1000
1773621504108455,4032,4,108003,1000
1773621504125075,4035,4,74625,1000
1773621504137783,4034,4,103999,1000
1773621504146965,1344,11,110490,1000
1773621504168567,4036,4,101451,1000
1773621504186451,1345,11,99977,1000
1773621504188826,4038,4,88378,1000
1773621504189941,4037,4,106159,1000
1773621504215638,4039,4,98524,1000
1773621504229924,1346,11,93450,1000
1773621504235358,4040,4,101578,1000
1773621504256384,4042,4,89272,1000
1773621504274646,4041,4,124200,1000
1773621504279877,1347,11,93402,1000
1773621504295404,4044,4,94960,1000
1773621504297007,4043,4,113229,1000
1773621504306160,4045,4,89050,1000
1773621504314851,4047,4,64409,1000
1773621504328463,1348,11,91988,1000
1773621504333504,4046,4,99728,1000
1773621504352112,4048,4,85004,1000
1773621504370303,4049,4,86529,1000
1773621504381959,4050,4,81519,1000
1773621504402120,1349,11,115646,1000
1773621504409827,4051,4,92721,1000
1773621504411823,4052,4,78051,1000
1773621504456625,1350,11,120151,1000
1773621504465438,4055,4,81668,1000
1773621504466348,4053,4,115910,1000
1773621504468911,4054,4,101807,1000
1773621504492481,1351,11,106006,1000
1773621504499143,4056,4,98706,1000
1773621504501881,4057,4,84779,1000
1773621504539647,1352,11,103173,1000
1773621504545988,4058,4,112220,1000
1773621504560492,4059,4,110058,1000
1773621504570308,4061,4,86542,1000
1773621504571143,4060,4,104043,1000
1773621504577804,1353,11,91330,1000
1773621504602455,4062,4,102023,1000
1773621504610710,4063,4,93612,1000
1773621504616697,1354,11,80223,1000
1773621504623765,4064,4,90001,1000
1773621504656985,4066,4,89889,1000
1773621504660963,4065,4,110533,1000
1773621504684983,1355,11,98509,1000
1773621504696630,4067,4,112868,1000
1773621504714204,4069,4,97110,1000
1773621504715139,4068,4,114711,1000
1773621504726654,4070,4,92894,1000
1773621504736441,4071,4,86015,1000
1773621504743827,1356,11,107353,1000
1773621504762043,4072,4,94951,1000
1773621504772146,4074,4,71722,1000
1773621504788768,4073,4,105010,1000
1773621504790793,1357,11,104318,1000
1773621504834278,4076,4,100522,1000
1773621504847353,4075,4,130263,1000
1773621504862394,4079,4,78640,1000
1773621504868284,1358,11,131809,1000
1773621504870772,4078,4,103684,1000
1773621504871345,4077,4,120923,1000
1773621504883934,1359,11,97460,1000
1773621504898784,4080,4,98364,1000
1773621504919658,4082,4,85906,1000
1773621504931726,4081,4,114640,1000
1773621504936111,1360,11,99637,1000
1773621504941180,4083,4,90762,1000
1773621504968660,4084,4,101576,1000
1773621504984311,4085,4,100561,1000
1773621504996302,1361,11,109827,1000
1773621504998076,4087,4,80994,1000
1773621504999708,4086,4,99292,1000
1773621505019614,4088,4,85866,1000
1773621505055062,1362,11,118587,1000
1773621505058587,4089,4,108173,1000
1773621505074556,1363,11,88082,1000
1773621505077997,4090,4,110917,1000
1773621505081585,4091,4,97839,1000
1773621505090591,4092,4,90179,1000
1773621505135176,4094,4,101432,1000
1773621505136106,4093,4,119028,1000
1773621505141845,1364,11,105370,1000
1773621505149819,4095,4,99409,1000
1773621505172413,4097,4,88671,1000
1773621505176442,4096,4,109366,1000
1773621505190401,1365,11,103927,1000
1773621505217390,4098,4,116982,1000
1773621505237095,4100,4,103355,1000
1773621505237104,4099,4,120030,1000
1773621505244568,1366,11,108094,1000
1773621505262605,4101,4,112199,1000
1773621505279544,4102,4,112472,1000
1773621505287919,4103,4,104181,1000
1773621505297520,1367,11,111046,1000
1773621505304424,4105,4,87354,1000
1773621505333430,4104,4,133026,1000
1773621505340915,4106,4,107179,1000
1773621505350641,4107,4,100239,1000
1773621505357043,1368,11,120568,1000
1773621505377948,4110,4,77548,1000
1773621505384697,4109,4,100963,1000
1773621505389100,4108,4,122032,1000
1773621505412593,1369,11,126118,1000
1773621505417266,4111,4,100200,1000
1773621505433887,1370,11,97412,1000
1773621505440355,4112,4,106623,1000
1773621505461008,4114,4,93944,1000
1773621505462505,4113,4,112107,1000
1773621505505542,4115,4,121812,1000
1773621505505828,1371,11,119353,1000
1773621505515233,4116,4,114837,1000
1773621505527454,4118,4,93726,1000
1773621505535037,4117,4,117975,1000
1773621505538624,4120,4,71564,1000
1773621505551396,4119,4,101002,1000
1773621505564964,1372,11,128489,1000
1773621505596484,4121,4,112758,1000
1773621505598987,1373,11,112512,1000
1773621505601982,4122,4,101590,1000
1773621505612466,4123,4,95408,1000
1773621505618755,1374,11,82281,1000
1773621505633321,4124,4,99597,1000
1773621505633408,4125,4,83018,1000
1773621505668349,4126,4,101293,1000
1773621505674400,1375,11,87925,1000
1773621505683393,4128,4,83005,1000
1773621505689887,4127,4,106165,1000
1773621505711548,4129,4,94494,1000
1773621505736843,1376,11,100368,1000
1773621505737023,4131,4,86637,1000
1773621505759742,4132,4,92690,1000
1773621505766668,4130,4,132948,1000
1773621505788064,4133,4,104345,1000
1773621505798596,1377,11,112122,1000
1773621505800893,4134,4,100509,1000
1773621505817889,4136,4,84173,1000
1773621505818133,4135,4,101083,1000
1773621505843597,1378,11,107122,1000
1773621505856142,4137,4,105760,1000
1773621505863345,4138,4,96297,1000
1773621505898224,4140,4,97844,1000
1773621505900066,1379,11,113591,1000
1773621505902647,4139,4,118933,1000
1773621505918159,4142,4,84447,1000
1773621505921292,4141,4,104246,1000
1773621505946777,1380,11,110303,1000
1773621505963192,4143,4,112814,1000
1773621505964582,4144,4,97538,1000
1773621505967238,1381,11,80763,1000
1773621505975724,4145,4,92014,1000
1773621506015091,4146,4,114715,1000
1773621506021359,4147,4,104317,1000
1773621506038115,4148,4,104407,1000
1773621506044262,4150,4,77222,1000
1773621506060329,4149,4,109955,1000
1773621506061083,1382,11,124608,1000
1773621506075974,4151,4,92268,1000
1773621506080440,1383,11,93965,1000
1773621506105013,4152,4,104641,1000
1773621506111696,4153,4,94658,1000
1773621506120179,4154,4,86475,1000
1773621506128286,1384,11,91811,1000
1773621506166059,4155,4,115689,1000
1773621506169370,4156,4,102334,1000
1773621506191154,4157,4,107452,1000
1773621506201615,4158,4,101247,1000
1773621506213799,4159,4,96765,1000
1773621506221827,1385,11,135352,1000
1773621506221829,1386,11,85354,1000
1773621506226610,4160,4,92910,1000
1773621506234737,4161,4,84371,1000
1773621506293543,4162,4,126511,1000
1773621506301413,4164,4,101049,1000
1773621506305166,4163,4,121467,1000
1773621506306639,1387,11,120164,1000
1773621506324498,4165,4,107468,1000
1773621506333673,1388,11,97198,1000
1773621506338424,4167,4,88062,1000
1773621506340564,4166,4,106868,1000
1773621506373289,4168,4,106261,1000
1773621506384859,4169,4,101165,1000
1773621506400297,1389,11,113822,1000
1773621506409405,4170,4,109045,1000
1773621506418655,4171,4,101629,1000
1773621506423786,4172,4,90094,1000
1773621506433110,1390,11,96635,1000
1773621506448370,4173,4,98012,1000
1773621506464921,4174,4,97897,1000
1773621506477759,4175,4,94069,1000
1773621506485858,4176,4,85502,1000
1773621506497176,1391,11,110701,1000
1773621506504069,4179,4,53715,1000
1773621506508665,1392,11,72191,1000
1773621506523361,4177,4,106339,1000
1773621506539962,4178,4,106273,1000
1773621506567386,1393,11,80911,1000
1773621506581105,4180,4,114085,1000
1773621506588066,4181,4,104380,1000
1773621506595740,4182,4,95388,1000
1773621506623838,4183,4,106820,1000
1773621506626754,1394,11,90280,1000
1773621506627240,4185,4,76890,1000
1773621506647383,4184,4,113699,1000
1773621506652144,4186,4,85128,1000
1773621506674825,4187,4,91143,1000
1773621506704619,4188,4,104271,1000
1773621506706535,1395,11,120061,1000
1773621506719297,4189,4,102283,1000
1773621506735101,4190,4,101421,1000
1773621506736187,4192,4,69175,1000
1773621506749831,1396,11,113357,1000
1773621506755414,4191,4,105068,1000
1773621506770277,1397,11,83802,1000
1773621506780280,4193,4,96602,1000
1773621506793462,4194,4,93118,1000
1773621506816867,1398,11,80392,1000
1773621506834045,4195,4,117035,1000
1773621506835174,4196,4,101498,1000
1773621506847678,4197,4,97336,1000
1773621506881519,4198,4,114511,1000
1773621506883297,1399,11,96822,1000
