recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621785624392,3617,4,95271,1000
1773621785630971,3616,4,118516,1000
1773621785636194,1205,11,104661,1000
1773621785662538,3618,4,116751,1000
1773621785662540,3619,4,100087,1000
1773621785692636,3621,4,96851,1000
1773621785694671,1206,11,113138,1000
1773621785702716,3620,4,123597,1000
1773621785705997,3622,4,93546,1000
1773621785746256,1207,11,114723,1000
1773621785746259,1208,11,64726,1000
1773621785750854,3623,4,121737,1000
1773621785754460,3624,4,108677,1000
1773621785757914,3625,4,95465,1000
1773621785790557,3626,4,111442,1000
1773621785798813,3627,4,103032,1000
1773621785813143,3628,4,100696,1000
1773621785821940,1209,11,90407,1000
1773621785831459,3629,4,102346,1000
1773621785859230,3631,4,96785,1000
1773621785861171,3630,4,115392,1000
1773621785879997,3632,4,100886,1000
1773621785885829,1210,11,104296,1000
1773621785900095,3633,4,104318,1000
1773621785904531,3634,4,92088,1000
1773621785925324,1211,11,93791,1000
1773621785929463,3635,4,100354,1000
1773621785937888,3636,4,92113,1000
1773621785958115,3637,4,95674,1000
1773621785980863,1212,11,99330,1000
1773621786002431,3638,4,123324,1000
1773621786008198,3639,4,112425,1000
1773621786017637,3640,4,105198,1000
1773621786029850,3642,4,84079,1000
1773621786030639,3641,4,101534,1000
1773621786031391,1213,11,99858,1000
1773621786064746,3643,4,102309,1000
1773621786066459,3645,4,70690,1000
1773621786099542,3646,4,87107,1000
1773621786101381,1214,11,119848,1000
1773621786104281,3644,4,125178,1000
1773621786115577,3647,4,86476,1000
1773621786125955,1215,11,94422,1000
1773621786145864,3648,4,100097,1000
1773621786166638,3649,4,104205,1000
1773621786170822,1216,11,89289,1000
1773621786194804,3650,4,115705,1000
1773621786195612,3651,4,99847,1000
1773621786206132,3653,4,77035,1000
1773621786214405,1217,11,82872,1000
1773621786216486,3652,4,104055,1000
1773621786245203,3654,4,99440,1000
1773621786263360,3655,4,100931,1000
1773621786270225,3656,4,91130,1000
1773621786281981,1218,11,100448,1000
1773621786308402,3657,4,112641,1000
1773621786308429,3658,4,96002,1000
1773621786324893,1219,11,93360,1000
1773621786333502,3659,4,104409,1000
1773621786335653,3660,4,89894,1000
1773621786356362,3661,4,93937,1000
1773621786358470,1220,11,76937,1000
1773621786387473,3662,4,108382,1000
1773621786398298,3663,4,102541,1000
1773621786415094,1221,11,83561,1000
1773621786424443,3664,4,112020,1000
1773621786424671,3666,4,78916,1000
1773621786432062,3665,4,102973,1000
1773621786455822,3668,4,76735,1000
1773621786470801,3667,4,108380,1000
1773621786475855,1222,11,94322,1000
1773621786490829,3670,4,78410,1000
1773621786501267,3669,4,105514,1000
1773621786503508,1223,11,71975,1000
1773621786542275,3671,4,113190,1000
1773621786558584,3672,4,112833,1000
1773621786578422,1224,11,96889,1000
1773621786579863,3673,4,117446,1000
1773621786584440,3674,4,105357,1000
1773621786601195,3675,4,105446,1000
1773621786614373,3676,4,101958,1000
1773621786635842,1225,11,104309,1000
1773621786641796,3677,4,112715,1000
1773621786654130,3679,4,91717,1000
1773621786654359,3680,4,75280,1000
1773621786657010,3678,4,111263,1000
1773621786677318,3681,4,81573,1000
1773621786700970,1226,11,119437,1000
1773621786735294,3682,4,122883,1000
1773621786736853,1227,11,105320,1000
1773621786745391,3685,4,82982,1000
1773621786747744,3683,4,118667,1000
1773621786748454,3684,4,102711,1000
1773621786785993,3686,4,106918,1000
1773621786789713,1228,11,108180,1000
1773621786811415,3687,4,115674,1000
1773621786817743,3689,4,88670,1000
1773621786829085,3688,4,116678,1000
1773621786843887,1229,11,112354,1000
1773621786844000,3690,4,98261,1000
1773621786873274,3691,4,110869,1000
1773621786884297,1230,11,102764,1000
1773621786899114,3693,4,103377,1000
1773621786903481,3692,4,124410,1000
1773621786918128,3694,4,105725,1000
1773621786927085,3695,4,98016,1000
1773621786935804,3696,4,90069,1000
1773621786940018,1231,11,108485,1000
1773621786977877,3697,4,115476,1000
1773621786979058,1232,11,97525,1000
1773621786985130,3698,4,106063,1000
1773621787005409,3699,4,109676,1000
1773621787012829,3700,4,100430,1000
1773621787015017,3701,4,85952,1000
1773621787030732,1233,11,99199,1000
1773621787032504,3703,4,70107,1000
1773621787044885,3702,4,99154,1000
1773621787092623,3704,4,113560,1000
1773621787092952,1234,11,111419,1000
1773621787094311,3705,4,98582,1000
1773621787104521,3706,4,92126,1000
1773621787126405,3707,4,97344,1000
1773621787131116,3708,4,85389,1000
1773621787133613,1235,11,102080,1000
1773621787171263,3711,4,75538,1000
1773621787171840,3709,4,109447,1000
1773621787172848,3710,4,93789,1000
1773621787179860,1236,11,98327,1000
1773621787215746,3712,4,103355,1000
1773621787244708,3714,4,98985,1000
1773621787251506,1237,11,119973,1000
1773621787254528,3713,4,125471,1000
1773621787268354,3715,4,105965,1000
1773621787283099,3716,4,104044,1000
1773621787293543,3717,4,97822,1000
1773621787295098,1238,11,113565,1000
1773621787310025,3718,4,97638,1000
1773621787318809,1239,11,87276,1000
1773621787331751,3720,4,86032,1000
1773621787340085,3719,4,111032,1000
1773621787347115,3721,4,84730,1000
1773621787384430,3722,4,105379,1000
1773621787384441,1240,11,102908,1000
1773621787396074,3725,4,67025,1000
1773621787397099,3723,4,101382,1000
1773621787419044,3724,4,106661,1000
1773621787431675,1241,11,100142,1000
1773621787458163,3727,4,95782,1000
1773621787467708,3726,4,121993,1000
1773621787468351,3729,4,72638,1000
1773621787479950,1242,11,98417,1000
1773621787489090,3728,4,110043,1000
1773621787505711,3731,4,76666,1000
1773621787530465,1243,11,98932,1000
1773621787533478,3733,4,71101,1000
1773621787536997,3730,4,124618,1000
1773621787552030,3734,4,72987,1000
1773621787553552,3732,4,107841,1000
1773621787556419,1244,11,74886,1000
1773621787604205,3735,4,108496,1000
1773621787611590,1245,11,80057,1000
1773621787623142,3736,4,110767,1000
1773621787637457,3737,4,108416,1000
1773621787661195,3738,4,115488,1000
1773621787662192,3740,4,83153,1000
1773621787672724,1246,11,91191,1000
1773621787678626,3739,4,116253,1000
1773621787699614,3741,4,103909,1000
1773621787720265,3742,4,107894,1000
1773621787724076,1247,11,92543,1000
1773621787739137,3745,4,76768,1000
1773621787741510,3743,4,112473,1000
1773621787748801,3744,4,103098,1000
1773621787767316,3746,4,88281,1000
1773621787781243,1248,11,99710,1000
1773621787784479,3747,4,88778,1000
1773621787796217,1249,11,64684,1000
1773621787817729,3748,4,105362,1000
1773621787828703,3749,4,99670,1000
1773621787858449,3750,4,112750,1000
1773621787872692,3751,4,110327,1000
1773621787893087,3752,4,114056,1000
1773621787897586,3753,4,101889,1000
1773621787911334,1250,11,129801,1000
1773621787916383,1251,11,84850,1000
1773621787923221,3754,4,110858,1000
1773621787935995,3755,4,106966,1000
1773621787953282,3756,4,107587,1000
1773621787971225,3757,4,108864,1000
1773621787973549,3758,4,94522,1000
1773621787998338,1252,11,116805,1000
1773621788001147,3759,4,105454,1000
1773621788015513,3760,4,103154,1000
1773621788030812,3761,4,101787,1000
1773621788039928,3762,4,94237,1000
1773621788042172,3764,4,63149,1000
1773621788045962,1253,11,114429,1000
1773621788066383,1254,11,84850,1000
1773621788067676,3763,4,105319,1000
1773621788098548,3765,4,102859,1000
1773621788126054,3766,4,113699,1000
1773621788136452,1255,11,104919,1000
1773621788138538,3767,4,109517,1000
1773621788146760,3768,4,101073,1000
1773621788169141,1256,11,87608,1000
1773621788179783,3769,4,117430,1000
1773621788183812,3770,4,104793,1000
1773621788189552,3771,4,93867,1000
1773621788202373,3772,4,90022,1000
1773621788215410,3773,4,86393,1000
1773621788232291,1257,11,100758,1000
1773621788242027,3775,4,79678,1000
1773621788245154,3774,4,99471,1000
1773621788281073,3777,4,85392,1000
1773621788293987,3776,4,114972,1000
1773621788300099,3778,4,87752,1000
1773621788301056,1258,11,119523,1000
1773621788338399,3779,4,109386,1000
1773621788341695,1259,11,110162,1000
1773621788344782,3780,4,99103,1000
1773621788351062,3781,4,88717,1000
1773621788380290,1260,11,98757,1000
1773621788398431,3782,4,119420,1000
1773621788404370,3783,4,108693,1000
1773621788415959,3784,4,103616,1000
1773621788430202,3785,4,101193,1000
1773621788433768,3786,4,88093,1000
1773621788446072,1261,11,114539,1000
1773621788461867,3787,4,99526,1000
1773621788472108,1262,11,90575,1000
1773621788479296,3789,4,83623,1000
1773621788490194,3788,4,111187,1000
1773621788497936,3790,4,85597,1000
1773621788504629,1263,11,73096,1000
1773621788529197,3791,4,100192,1000
1773621788539467,3792,4,93796,1000
1773621788555559,3793,4,93222,1000
1773621788563945,3794,4,84942,1000
1773621788597874,1264,11,116341,1000
1773621788612814,3797,4,83813,1000
1773621788613126,3795,4,117457,1000
1773621788620339,3796,4,108004,1000
1773621788622479,3798,4,76812,1000
1773621788622700,1265,11,91167,1000
1773621788674764,3800,4,95765,1000
1773621788679063,1266,11,97530,1000
1773621788684046,3799,4,121713,1000
1773621788708069,3801,4,112404,1000
1773621788715695,3803,4,86698,1000
1773621788734319,3802,4,121988,1000
1773621788748948,3804,4,103285,1000
1773621788759611,1267,11,128078,1000
1773621788766822,3805,4,104493,1000
1773621788769457,3806,4,90462,1000
1773621788783515,1268,11,101982,1000
1773621788804888,3809,4,75895,1000
1773621788806308,3808,4,93981,1000
1773621788813308,1269,11,81775,1000
1773621788826416,3807,4,130755,1000
1773621788859909,3810,4,114250,1000
1773621788876900,1270,11,95367,1000
1773621788896903,3812,4,117912,1000
1773621788897963,3814,4,85640,1000
1773621788900206,3811,4,137881,1000
1773621788900445,3813,4,104788,1000
1773621788908266,3815,4,79277,1000
1773621788935990,1271,11,104457,1000
1773621788953046,3817,4,90725,1000
1773621788958124,3816,4,112469,1000
1773621788975653,3818,4,96666,1000
1773621788989478,3819,4,93825,1000
1773621788992223,1272,11,110690,1000
1773621789011106,3822,4,65455,1000
1773621789019381,1273,11,87848,1000
1773621789023172,3821,4,94187,1000
1773621789026637,3820,4,114318,1000
1773621789080078,3823,4,117761,1000
1773621789085748,3824,4,106765,1000
1773621789101791,3827,4,72810,1000
1773621789103500,3826,4,91185,1000
1773621789112216,1274,11,130683,1000
1773621789116767,1275,11,85234,1000
1773621789116896,3825,4,121247,1000
1773621789129538,3828,4,83891,1000
1773621789178377,3829,4,116064,1000
1773621789179847,1276,11,98314,1000
1773621789183133,3830,4,104154,1000
1773621789189733,3831,4,94088,1000
1773621789208472,3832,4,96161,1000
1773621789221508,1277,11,89975,1000
1773621789232800,3834,4,87157,1000
1773621789243742,3833,4,114765,1000
1773621789260604,3835,4,98295,1000
1773621789271118,3836,4,92143,1000
1773621789284218,3837,4,88577,1000
1773621789289835,1278,11,108302,1000
1773621789311333,3838,4,99026,1000
1773621789314501,3839,4,85528,1000
1773621789329066,3840,4,83427,1000
1773621789356716,1279,11,125183,1000
1773621789372012,3843,4,76375,1000
1773621789380760,1280,11,99227,1000
1773621789386765,3841,4,124460,1000
1773621789408764,3844,4,96461,1000
1773621789408936,3842,4,129965,1000
1773621789426148,3845,4,97179,1000
1773621789435926,1281,11,104393,1000
1773621789463373,1282,11,81840,1000
1773621789464156,3846,4,118521,1000
1773621789473549,3848,4,94582,1000
1773621789494216,3849,4,98583,1000
1773621789498116,3847,4,135815,1000
1773621789510665,3851,4,81700,1000
1773621789534262,3850,4,121963,1000
1773621789538711,3852,4,93080,1000
1773621789544199,1283,11,112666,1000
1773621789568831,3854,4,89868,1000
1773621789590591,3853,4,128294,1000
1773621789592029,3856,4,79734,1000
1773621789598169,3855,4,102540,1000
1773621789605620,1284,11,124087,1000
1773621789629482,3857,4,100521,1000
1773621789637518,3858,4,91891,1000
1773621789664768,3860,4,85809,1000
1773621789665121,3859,4,102828,1000
1773621789675042,1285,11,143509,1000
1773621789687653,3861,4,92028,1000
1773621789688869,1286,11,107336,1000
1773621789707158,3862,4,94867,1000
1773621789718321,3863,4,89364,1000
1773621789746989,3864,4,101366,1000
1773621789771271,1287,11,139738,1000
1773621789771273,1288,11,89740,1000
1773621789782487,3866,4,103532,1000
1773621789783727,3865,4,121438,1000
1773621789798971,3868,4,86684,1000
1773621789801883,3867,4,106262,1000
1773621789832986,1289,11,101453,1000
1773621789850322,3869,4,121369,1000
1773621789854774,3870,4,109155,1000
1773621789873296,3872,4,94345,1000
1773621789877577,1290,11,96044,1000
1773621789881390,3871,4,119105,1000
1773621789890052,3873,4,94435,1000
1773621789915907,1291,11,84374,1000
1773621789927791,3874,4,115508,1000
1773621789945326,3876,4,99711,1000
1773621789954440,3875,4,125491,1000
1773621789965135,3877,4,102854,1000
1773621789986435,3878,4,107488,1000
1773621789996774,1292,11,115241,1000
1773621790003219,3879,4,107606,1000
1773621790011319,3880,4,99040,1000
1773621790014493,1293,11,82960,1000
1773621790028573,3881,4,99628,1000
1773621790060932,3882,4,115321,1000
1773621790075266,3883,4,112989,1000
1773621790075765,3885,4,80156,1000
1773621790081009,1294,11,99476,1000
1773621790085433,3884,4,106490,1000
1773621790119149,1295,11,87616,1000
1773621790123087,3886,4,110812,1000
1773621790146130,3889,4,83857,1000
1773621790147507,3887,4,118566,1000
1773621790149107,3888,4,103500,1000
1773621790164568,3891,4,68963,1000
1773621790185715,3890,4,106776,1000
1773621790209657,1296,11,128124,1000
1773621790214150,3892,4,101879,1000
1773621790229218,3893,4,100281,1000
1773621790231604,3895,4,69335,1000
1773621790239840,3894,4,94237,1000
1773621790252427,1297,11,120894,1000
1773621790288671,1298,11,107138,1000
1773621790304346,3896,4,125411,1000
1773621790313219,1299,11,81686,1000
1773621790316336,3897,4,120735,1000
1773621790321116,3898,4,108849,1000
1773621790334342,3901,4,72077,1000
1773621790350813,3899,4,121880,1000
1773621790365240,3900,4,119641,1000
1773621790370842,3902,4,91911,1000
1773621790381202,1300,11,99669,1000
1773621790401691,3903,4,106094,1000
1773621790407985,3904,4,95722,1000
1773621790443489,1301,11,111956,1000
1773621790452184,3907,4,89923,1000
1773621790455427,3906,4,109832,1000
1773621790455699,3905,4,126770,1000
1773621790478056,3909,4,82463,1000
1773621790481536,3908,4,102609,1000
1773621790489605,1302,11,108072,1000
1773621790499861,3910,4,87602,1000
1773621790517707,1303,11,86174,1000
1773621790527412,3911,4,98487,1000
1773621790552039,3912,4,106448,1000
1773621790566284,3914,4,87361,1000
1773621790572318,3913,4,110061,1000
1773621790590881,3916,4,78626,1000
1773621790601815,1304,11,120282,1000
1773621790608972,3915,4,113383,1000
1773621790611271,3917,4,82350,1000
1773621790651922,3918,4,106335,1000
1773621790652642,3919,4,90389,1000
1773621790658100,1305,11,126567,1000
1773621790675733,3920,4,96814,1000
1773621790682604,3921,4,87019,1000
1773621790687320,1306,11,105787,1000
1773621790716825,3922,4,104574,1000
1773621790727814,1307,11,96281,1000
1773621790738186,3924,4,92603,1000
1773621790745166,3923,4,116249,1000
1773621790774247,3926,4,95332,1000
1773621790782115,1308,11,100582,1000
1773621790787289,3925,4,125040,1000
1773621790807427,3928,4,95180,1000
1773621790808914,3927,4,113333,1000
1773621790812301,1309,11,80768,1000
1773621790814857,3930,4,69278,1000
1773621790825889,3929,4,96976,1000
1773621790875242,3931,4,112997,1000
1773621790879680,3932,4,100769,1000
1773621790889437,1310,11,107904,1000
1773621790896424,3933,4,100847,1000
1773621790918142,3934,4,105899,1000
1773621790920746,3935,4,91837,1000
1773621790923710,1311,11,92177,1000
1773621790940665,3936,4,95090,1000
1773621790974985,3937,4,112744,1000
1773621790989084,1312,11,107551,1000
1773621790994645,3938,4,115738,1000
1773621791005410,3939,4,109837,1000
1773621791013198,3941,4,84293,1000
1773621791019428,3940,4,107189,1000
1773621791024646,1313,11,93113,1000
1773621791030505,3944,4,51602,1000
1773621791034049,3942,4,88478,1000
1773621791071209,3943,4,108972,1000
1773621791090892,1314,11,109359,1000
1773621791110786,3946,4,98551,1000
1773621791115423,3945,4,119854,1000
1773621791122567,1315,11,91034,1000
1773621791126513,3947,4,97612,1000
1773621791147622,3948,4,102055,1000
1773621791160512,3949,4,98279,1000
1773621791186878,3951,4,91313,1000
1773621791186910,1316,11,105377,1000
1773621791186971,3950,4,108072,1000
1773621791224596,3952,4,112365,1000
1773621791229014,3953,4,100117,1000
1773621791245814,1317,11,114281,1000
1773621791249289,3954,4,103726,1000
1773621791269762,3955,4,107533,1000
1773621791271273,1318,11,89740,1000
1773621791281734,3956,4,102839,1000
1773621791306377,3958,4,94150,1000
1773621791311495,3957,4,115934,1000
1773621791313598,3959,4,84705,1000
1773621791335936,1319,11,104403,1000
1773621791346249,3960,4,100690,1000
1773621791374219,3961,4,111994,1000
1773621791375636,3963,4,80079,1000
1773621791395350,1320,11,113817,1000
1773621791405706,3962,4,126815,1000
1773621791411155,1321,11,79622,1000
1773621791422977,3966,4,77422,1000
1773621791427731,3964,4,115508,1000
1773621791432205,3967,4,69984,1000
1773621791446413,3965,4,117524,1000
1773621791466845,1322,11,85312,1000
1773621791475520,3968,4,96633,1000
1773621791480849,3969,4,85296,1000
1773621791511661,3971,4,82776,1000
1773621791531542,1323,11,100009,1000
1773621791551810,3970,4,139591,1000
1773621791556258,3972,4,110707,1000
1773621791578312,1324,11,96779,1000
1773621791580802,3973,4,118585,1000
1773621791582308,3974,4,103425,1000
1773621791590582,3975,4,95033,1000
1773621791618800,3976,4,106585,1000
1773621791628715,1325,11,97182,1000
1773621791642486,3977,4,113605,1000
1773621791645058,3978,4,99511,1000
1773621791645668,3980,4,66789,1000
1773621791659338,3979,4,97125,1000
1773621791666902,1326,11,85369,1000
1773621791687659,3981,4,92114,1000
1773621791725717,3983,4,96840,1000
1773621791727742,3982,4,115531,1000
1773621791739058,3984,4,93515,1000
1773621791741968,1327,11,110435,1000
1773621791779458,3987,4,83917,1000
1773621791780443,3985,4,118234,1000
1773621791785605,3986,4,106730,1000
1773621791798369,1328,11,116836,1000
1773621791799685,3988,4,87478,1000
1773621791816281,1329,11,84748,1000
1773621791830881,3989,4,102008,1000
1773621791852677,3990,4,107138,1000
1773621791855783,3992,4,76912,1000
1773621791871201,3991,4,108996,1000
1773621791888285,1330,11,106752,1000
1773621791894008,3993,4,98471,1000
1773621791907390,3994,4,95187,1000
1773621791923382,1331,11,91849,1000
1773621791939920,3995,4,111051,1000
1773621791941003,3996,4,95468,1000
1773621791965025,3997,4,102824,1000
1773621791965389,1332,11,83856,1000
1773621791969265,3998,4,90398,1000
1773621791985392,3999,4,89859,1000
1773621792008103,4001,4,79238,1000
1773621792018173,1333,11,86640,1000
1773621792034312,4002,4,88781,1000
1773621792043003,4000,4,130804,1000
1773621792060432,4003,4,98235,1000
1773621792064561,4004,4,85698,1000
1773621792095385,1334,11,113852,1000
1773621792104153,4006,4,91958,1000
1773621792120607,4005,4,125078,1000
1773621792124755,4007,4,95894,1000
1773621792136618,1335,11,105085,1000
1773621792155034,4008,4,109507,1000
1773621792161874,4009,4,99681,1000
1773621792173205,4011,4,77680,1000
1773621792176665,4010,4,97806,1000
1773621792186445,1336,11,104912,1000
1773621792216699,4012,4,104508,1000
1773621792242108,1337,11,110575,1000
1773621792252558,4013,4,123701,1000
1773621792252875,4015,4,90686,1000
1773621792265551,4014,4,120028,1000
1773621792274194,4016,4,95339,1000
1773621792285840,4017,4,90319,1000
1773621792291924,1338,11,110391,1000
1773621792318299,4018,4,106112,1000
1773621792332732,4019,4,103879,1000
1773621792339673,1339,11,108140,1000
1773621792359188,4020,4,113669,1000
1773621792373033,1340,11,91500,1000
1773621792378998,4021,4,116813,1000
1773621792380210,4022,4,101359,1000
1773621792389691,4024,4,77508,1000
1773621792393676,4023,4,98159,1000
1773621792411001,4025,4,82152,1000
1773621792433415,4026,4,87900,1000
1773621792434071,1341,11,102538,1000
1773621792462148,4029,4,66635,1000
1773621792473948,4028,4,95101,1000
1773621792476809,4027,4,114628,1000
1773621792502249,1342,11,120716,1000
1773621792505694,4030,4,93515,1000
1773621792525975,1343,11,94442,1000
1773621792529224,4031,4,100379,1000
1773621792538550,4032,4,93039,1000
1773621792558790,4033,4,96613,1000
1773621792577562,4035,4,82053,1000
1773621792580176,4034,4,101333,1000
1773621792590710,1344,11,109177,1000
1773621792610118,1345,11,78585,1000
1773621792627959,4036,4,115784,1000
1773621792628093,4037,4,99252,1000
1773621792671310,4038,4,125803,1000
1773621792672345,4039,4,110172,1000
1773621792679820,4040,4,100981,1000
1773621792689027,1346,11,107494,1000
1773621792697161,4041,4,101656,1000
1773621792709280,4042,4,97109,1000
1773621792714656,4043,4,85819,1000
1773621792720996,1347,11,89463,1000
1773621792743989,4044,4,98486,1000
1773621792768395,1348,11,86862,1000
1773621792773951,4045,4,111782,1000
1773621792784166,4046,4,105331,1000
1773621792794130,4049,4,65297,1000
1773621792818354,4047,4,122853,1000
1773621792833123,4048,4,120956,1000
1773621792848257,4051,4,86092,1000
1773621792852495,4050,4,106996,1000
1773621792852519,4052,4,73688,1000
1773621792854492,1349,11,122959,1000
1773621792894210,1350,11,112677,1000
1773621792917661,4053,4,122164,1000
1773621792928349,4055,4,99520,1000
1773621792937221,1351,11,105688,1000
1773621792946511,4054,4,134348,1000
1773621792950806,4056,4,105311,1000
1773621792971555,4058,4,92728,1000
1773621792973806,4057,4,111645,1000
1773621793007242,4059,4,111749,1000
1773621793009592,1352,11,128059,1000
1773621793018313,4060,4,106154,1000
1773621793024086,4062,4,78595,1000
1773621793027871,1353,11,96338,1000
1773621793036376,4061,4,107551,1000
1773621793055146,1354,11,73613,1000
1773621793061932,4063,4,99775,1000
1773621793067491,4064,4,88668,1000
1773621793101938,4065,4,106449,1000
1773621793119141,4066,4,106986,1000
1773621793120383,1355,11,88850,1000
1773621793138148,4068,4,92661,1000
1773621793149717,4067,4,120896,1000
1773621793160774,1356,11,79241,1000
1773621793161079,4069,4,98926,1000
1773621793173128,4070,4,94309,1000
1773621793202383,4072,4,90232,1000
1773621793213940,4071,4,118455,1000
1773621793227160,1357,11,95627,1000
1773621793236153,4073,4,107336,1000
1773621793255518,4074,4,110035,1000
1773621793261708,4075,4,99559,1000
1773621793267222,4076,4,88407,1000
1773621793281388,4077,4,85907,1000
1773621793304095,1358,11,122562,1000
1773621793308101,4079,4,79288,1000
1773621793324563,4078,4,112416,1000
1773621793341133,1359,11,109600,1000
1773621793361339,4081,4,99194,1000
1773621793362656,4080,4,117177,1000
1773621793385384,1360,11,103851,1000
1773621793398450,4083,4,102973,1000
1773621793406958,4082,4,128147,1000
1773621793416257,4084,4,104114,1000
1773621793426354,4086,4,80879,1000
1773621793446371,4085,4,117562,1000
1773621793458446,4087,4,96305,1000
1773621793466030,1361,11,134497,1000
1773621793481335,4088,4,102528,1000
1773621793494362,1362,11,112829,1000
1773621793505865,4090,4,93726,1000
1773621793508465,4089,4,112992,1000
1773621793521784,4091,4,92979,1000
1773621793524947,1363,11,93414,1000
1773621793529819,4092,4,84348,1000
1773621793565162,4094,4,86359,1000
1773621793570296,1364,11,88763,1000
1773621793582432,4095,4,86963,1000
1773621793590616,4093,4,128479,1000
1773621793620654,4098,4,75187,1000
1773621793621541,4096,4,109406,1000
1773621793631520,1365,11,99987,1000
1773621793639471,4097,4,110670,1000
1773621793644731,4099,4,82598,1000
1773621793656211,4100,4,77412,1000
1773621793684310,1366,11,102777,1000
1773621793709027,4101,4,113562,1000
1773621793720724,4103,4,91927,1000
1773621793728577,4102,4,116446,1000
1773621793747105,1367,11,115572,1000
1773621793747198,4104,4,101735,1000
1773621793748613,4105,4,86484,1000
1773621793788232,1368,11,106699,1000
1773621793793238,4106,4,114443,1000
1773621793810905,4108,4,98778,1000
1773621793822948,4107,4,127487,1000
1773621793837072,1369,11,105539,1000
1773621793837842,4109,4,109049,1000
1773621793855914,1370,11,74381,1000
1773621793856354,4110,4,110895,1000
1773621793868676,4111,4,106551,1000
1773621793870195,4113,4,74738,1000
1773621793876721,4112,4,97930,1000
1773621793909084,4114,4,96961,1000
1773621793912677,4115,4,83888,1000
1773621793935940,4116,4,90485,1000
1773621793959958,1371,11,128425,1000
1773621793969971,4117,4,107850,1000
1773621793974330,1372,11,92797,1000
1773621793993435,4118,4,114648,1000
1773621793993550,4120,4,81431,1000
1773621794017788,4119,4,122335,1000
1773621794022118,1373,11,90585,1000
1773621794022696,4122,4,77245,1000
1773621794041464,4121,4,112679,1000
1773621794048628,4123,4,86511,1000
1773621794074469,4124,4,95686,1000
1773621794077651,1374,11,96118,1000
1773621794080497,4125,4,85048,1000
1773621794101778,4127,4,72997,1000
1773621794110249,4126,4,98134,1000
1773621794125575,1375,11,94042,1000
1773621794138354,4128,4,92907,1000
1773621794179388,4130,4,100609,1000
1773621794181843,4129,4,119730,1000
1773621794183750,4132,4,71639,1000
1773621794200702,1376,11,119169,1000
1773621794210014,4131,4,114569,1000
1773621794225456,1377,11,93923,1000
1773621794234689,4133,4,105912,1000
1773621794252509,1378,11,70976,1000
1773621794255351,4135,4,93242,1000
1773621794260370,4136,4,81595,1000
1773621794260600,4134,4,115157,1000
1773621794297768,4137,4,102327,1000
1773621794319875,4138,4,107768,1000
1773621794323494,1379,11,91961,1000
1773621794345114,4139,4,116341,1000
1773621794373872,4140,4,128433,1000
1773621794375368,4141,4,113263,1000
1773621794381420,4142,4,102649,1000
1773621794392173,1380,11,110640,1000
1773621794398571,4143,4,103134,1000
1773621794418075,1381,11,86542,1000
1773621794419588,4144,4,107485,1000
1773621794420472,4145,4,91703,1000
1773621794440451,4146,4,95016,1000
1773621794454920,4148,4,76153,1000
1773621794484872,4147,4,122771,1000
1773621794488714,4149,4,93281,1000
1773621794489839,1382,11,108306,1000
1773621794505976,4151,4,77211,1000
1773621794520834,4152,4,75403,1000
1773621794536847,4150,4,124748,1000
1773621794546032,1383,11,114499,1000
1773621794562370,1384,11,80837,1000
1773621794565903,4154,4,87140,1000
1773621794573046,4153,4,110949,1000
1773621794607839,4155,4,112410,1000
1773621794612562,4156,4,100467,1000
1773621794630141,1385,11,98608,1000
1773621794634170,4158,4,88743,1000
1773621794640936,4157,4,112175,1000
1773621794666393,4159,4,104300,1000
1773621794680761,4160,4,102002,1000
1773621794691149,1386,11,109616,1000
1773621794710923,1387,11,79390,1000
1773621794718463,4164,4,73040,1000
1773621794718772,4161,4,123347,1000
1773621794728013,4162,4,115922,1000
1773621794759076,4163,4,130319,1000
1773621794767398,4167,4,71977,1000
1773621794776926,1388,11,95393,1000
1773621794784335,4165,4,122246,1000
1773621794792538,4166,4,113783,1000
1773621794804983,4168,4,92896,1000
1773621794822866,4170,4,77447,1000
1773621794831316,4169,4,102563,1000
1773621794836150,1389,11,104617,1000
1773621794853797,1390,11,72264,1000
1773621794860393,4171,4,98308,1000
1773621794860815,4174,4,48732,1000
1773621794865694,4172,4,86943,1000
1773621794893277,4173,4,97860,1000
1773621794926677,4176,4,81262,1000
1773621794926680,4175,4,97931,1000
1773621794937989,1391,11,106456,1000
1773621794965020,4177,4,102939,1000
1773621794968626,1392,11,87093,1000
1773621794981705,4178,4,102958,1000
1773621794986258,4179,4,90845,1000
1773621795003514,4180,4,91435,1000
1773621795026002,4181,4,97257,1000
1773621795029577,1393,11,98044,1000
1773621795056010,4182,4,110599,1000
1773621795067609,1394,11,86076,1000
1773621795069527,4184,4,90784,1000
1773621795074866,4183,4,112789,1000
1773621795076773,4185,4,81364,1000
1773621795113399,1395,11,81866,1000
1773621795122122,4187,4,93381,1000
1773621795138132,4186,4,126057,1000
1773621795145550,4188,4,100143,1000
1773621795158432,4189,4,96359,1000
1773621795176099,4191,4,80694,1000
1773621795183564,4190,4,104825,1000
1773621795187652,1396,11,106119,1000
1773621795228003,4192,4,115932,1000
1773621795244181,4194,4,98778,1000
1773621795244306,1397,11,112773,1000
1773621795257558,4193,4,128821,1000
1773621795265449,4195,4,103380,1000
1773621795271581,1398,11,90048,1000
1773621795277712,4196,4,98977,1000
1773621795285835,4199,4,57102,1000
