recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620920351012,1204,11,115849,1000
1773620920365070,3615,4,115651,1000
1773620920365074,3616,4,98989,1000
1773620920392740,3617,4,109989,1000
1773620920413886,1205,11,128723,1000
1773620920413888,3618,4,114471,1000
1773620920445615,3619,4,129532,1000
1773620920445618,3620,4,112869,1000
1773620920445618,1206,11,110455,1000
1773620920445618,3621,4,96203,1000
1773620920468211,3622,4,102130,1000
1773620920479455,3623,4,96708,1000
1773620920504155,1207,11,118992,1000
1773620920504157,3624,4,104744,1000
1773620920514388,3625,4,98309,1000
1773620920540631,3626,4,107886,1000
1773620920540633,1208,11,105470,1000
1773620920564687,3627,4,115276,1000
1773620920579181,3628,4,113104,1000
1773620920583922,3629,4,101179,1000
1773620920584330,1209,11,99167,1000
1773620920606379,3630,4,106970,1000
1773620920619596,3631,4,103521,1000
1773620920651964,3632,4,119223,1000
1773620920651966,1210,11,116803,1000
1773620920651967,3633,4,102560,1000
1773620920664307,3634,4,98234,1000
1773620920664309,3635,4,81570,1000
1773620920672750,1211,11,87587,1000
1773620920690734,3636,4,91329,1000
1773620920724798,3637,4,108727,1000
1773620920753146,3638,4,120409,1000
1773620920753149,1212,11,117986,1000
1773620920771226,3639,4,121823,1000
1773620920771853,3640,4,105784,1000
1773620920771855,3641,4,89120,1000
1773620920793546,1213,11,108383,1000
1773620920793550,3642,4,94149,1000
1773620920809252,3643,4,93185,1000
1773620920845388,3644,4,112655,1000
1773620920845392,1214,11,110229,1000
1773620920855185,3645,4,105786,1000
1773620920869474,3646,4,103409,1000
1773620920870763,3647,4,88032,1000
1773620920882680,1215,11,97517,1000
1773620920915230,3648,4,115833,1000
1773620920932407,3649,4,116344,1000
1773620920939806,3650,4,107077,1000
1773620920939808,1216,11,104645,1000
1773620920939808,3651,4,90413,1000
1773620920955161,3652,4,89100,1000
1773620920980428,3653,4,97701,1000
1773620920980498,1217,11,95335,1000
1773620921004331,3654,4,104938,1000
1773620921006077,3655,4,90018,1000
1773620921026480,3656,4,93755,1000
1773620921032749,1218,11,97586,1000
1773620921034431,3657,4,85040,1000
1773620921067188,3658,4,101131,1000
1773620921084420,3659,4,101697,1000
1773620921084423,1219,11,99260,1000
1773620921099265,3660,4,99876,1000
1773620921102556,3661,4,86501,1000
1773620921133229,3662,4,100508,1000
1773620921136968,1220,11,101805,1000
1773620921143135,3663,4,93748,1000
1773620921163977,3664,4,97924,1000
1773620921185126,3665,4,102407,1000
1773620921185129,1221,11,99966,1000
1773620921185130,3666,4,85745,1000
1773620921234972,3667,4,118921,1000
1773620921245712,3668,4,112995,1000
1773620921245716,1222,11,110553,1000
1773620921245716,3669,4,96333,1000
1773620921272175,3670,4,106126,1000
1773620921272177,3671,4,89462,1000
1773620921292564,1223,11,107401,1000
1773620921292565,3672,4,93184,1000
1773620921321778,3673,4,105731,1000
1773620921349300,3674,4,116587,1000
1773620921349304,1224,11,114141,1000
1773620921358083,3675,4,108704,1000
1773620921371697,3676,4,105652,1000
1773620921380830,3677,4,98119,1000
1773620921384403,1225,11,99240,1000
1773620921412338,3678,4,112961,1000
1773620921430249,3679,4,114206,1000
1773620921430251,3680,4,97542,1000
1773620921430932,1226,11,95769,1000
1773620921445425,3681,4,96050,1000
1773620921459584,3682,4,93543,1000
1773620921507269,3683,4,124562,1000
1773620921507273,1227,11,122110,1000
1773620921507273,3684,4,107900,1000
1773620921516628,3685,4,100589,1000
1773620921537156,3686,4,104451,1000
1773620921550208,1228,11,115045,1000
1773620921556276,3687,4,106905,1000
1773620921564833,3688,4,98796,1000
1773620921581070,3689,4,98367,1000
1773620921581071,1229,11,95908,1000
1773620921605627,3690,4,106258,1000
1773620921621995,3691,4,105960,1000
1773620921621999,3692,4,89298,1000
1773620921634570,1230,11,99407,1000
1773620921646506,3693,4,97139,1000
1773620921646508,3694,4,80475,1000
1773620921697076,3695,4,114377,1000
1773620921699749,1231,11,114586,1000
1773620921699752,3696,4,100387,1000
1773620921731579,3697,4,115548,1000
1773620921746911,3698,4,114214,1000
1773620921746913,1232,11,111750,1000
1773620921768694,3699,4,119331,1000
1773620921777102,3700,4,111073,1000
1773620921780186,3701,4,97491,1000
1773620921812759,1233,11,127596,1000
1773620921822864,3702,4,123503,1000
1773620921822865,3703,4,106838,1000
1773620921823345,3704,4,90652,1000
1773620921823870,1234,11,88707,1000
1773620921870205,3705,4,120846,1000
1773620921870207,3706,4,104182,1000
1773620921870208,3707,4,87517,1000
1773620921890230,1235,11,105067,1000
1773620921890234,3708,4,90877,1000
1773620921890234,3709,4,74211,1000
1773620921919145,3710,4,86456,1000
1773620921938416,1236,11,103253,1000
1773620921959866,3711,4,110511,1000
1773620921985509,3712,4,119488,1000
1773620921985511,3713,4,102824,1000
1773620921998628,1237,11,113465,1000
1773620922018726,3714,4,119373,1000
1773620922018730,3715,4,102711,1000
1773620922058247,3716,4,125562,1000
1773620922058250,1238,11,123087,1000
1773620922062381,3717,4,113030,1000
1773620922062383,3718,4,96366,1000
1773620922077489,3719,4,94806,1000
1773620922108942,1239,11,123779,1000
1773620922108944,3720,4,109595,1000
1773620922123599,3721,4,107584,1000
1773620922125984,3722,4,93303,1000
1773620922141705,1240,11,106542,1000
1773620922166075,3723,4,116728,1000
1773620922167972,3724,4,101959,1000
1773620922196732,3725,4,114053,1000
1773620922204392,1241,11,119229,1000
1773620922204393,3726,4,105048,1000
1773620922221708,3727,4,105697,1000
1773620922223988,3728,4,91311,1000
1773620922255290,1242,11,120127,1000
1773620922255294,3729,4,105951,1000
1773620922255294,3730,4,89285,1000
1773620922285348,3731,4,102673,1000
1773620922289822,1243,11,104659,1000
1773620922289823,3732,4,90482,1000
1773620922308748,3733,4,92741,1000
1773620922355350,3734,4,122677,1000
1773620922355353,1244,11,120190,1000
1773620922355353,3735,4,106014,1000
1773620922383373,3736,4,117368,1000
1773620922383375,3737,4,100704,1000
1773620922408167,1245,11,123004,1000
1773620922408854,3738,4,109517,1000
1773620922408856,3739,4,92853,1000
1773620922430198,3740,4,97529,1000
1773620922437887,1246,11,102724,1000
1773620922437888,3741,4,88553,1000
1773620922464634,3742,4,98633,1000
1773620922498573,3743,4,115906,1000
1773620922498576,1247,11,113413,1000
1773620922507686,3744,4,108353,1000
1773620922519965,3745,4,103966,1000
1773620922535350,3746,4,102685,1000
1773620922537724,1248,11,102561,1000
1773620922538604,3747,4,89273,1000
1773620922582944,3748,4,116947,1000
1773620922582947,3749,4,100284,1000
1773620922590300,1249,11,105137,1000
1773620922590303,3750,4,90974,1000
1773620922590304,3751,4,74309,1000
1773620922649588,3752,4,116927,1000
1773620922649591,1250,11,114428,1000
1773620922649591,3753,4,100264,1000
1773620922649592,3754,4,83599,1000
1773620922683256,3755,4,100597,1000
1773620922683258,1251,11,98095,1000
1773620922689370,3756,4,90045,1000
1773620922705500,3757,4,89509,1000
1773620922732775,3758,4,100118,1000
1773620922737442,1252,11,102279,1000
1773620922755815,3759,4,106492,1000
1773620922783602,3760,4,117613,1000
1773620922783604,3761,4,100949,1000
1773620922786272,1253,11,101109,1000
1773620922786273,3762,4,86952,1000
1773620922792180,3763,4,76193,1000
1773620922841327,3764,4,108674,1000
1773620922841330,1254,11,106167,1000
1773620922842837,3765,4,93518,1000
1773620922875166,3766,4,109181,1000
1773620922876984,3767,4,94333,1000
1773620922876986,1255,11,91823,1000
1773620922927419,3768,4,128102,1000
1773620922940847,3769,4,124864,1000
1773620922940850,3770,4,108201,1000
1773620922940850,1256,11,105687,1000
1773620922955452,3771,4,106137,1000
1773620922962392,3772,4,96411,1000
1773620922994117,3773,4,111470,1000
1773620922994119,1257,11,108956,1000
1773620923019558,3774,4,120245,1000
1773620923019562,3775,4,103583,1000
1773620923019562,3776,4,86917,1000
1773620923032284,1258,11,97121,1000
1773620923053121,3777,4,103810,1000
1773620923067132,3778,4,101155,1000
1773620923096521,3779,4,113878,1000
1773620923121398,1259,11,136235,1000
1773620923121401,3780,4,122092,1000
1773620923121401,3781,4,105426,1000
1773620923149151,3782,4,116510,1000
1773620923149155,1260,11,113992,1000
1773620923160910,3783,4,111603,1000
1773620923188058,3784,4,122085,1000
1773620923188062,3785,4,105423,1000
1773620923193884,1261,11,108721,1000
1773620923228423,3786,4,129118,1000
1773620923237786,3787,4,121815,1000
1773620923237788,3788,4,105151,1000
1773620923248672,1262,11,113509,1000
1773620923257100,3789,4,107797,1000
1773620923257104,3790,4,91135,1000
1773620923288201,3791,4,105566,1000
1773620923288202,1263,11,103039,1000
1773620923296754,3792,4,97453,1000
1773620923313150,3793,4,97183,1000
1773620923370981,3794,4,138348,1000
1773620923370983,1264,11,135820,1000
1773620923372428,3795,4,123129,1000
1773620923372430,3796,4,106465,1000
1773620923372431,3797,4,89800,1000
1773620923404285,1265,11,119122,1000
1773620923404286,3798,4,104989,1000
1773620923429358,3799,4,113395,1000
1773620923437326,3800,4,104697,1000
1773620923437328,1266,11,102165,1000
1773620923450835,3801,4,101540,1000
1773620923465457,3802,4,99496,1000
1773620923490161,3803,4,107534,1000
1773620923490163,1267,11,105000,1000
1773620923509449,3804,4,110156,1000
1773620923509450,3805,4,93491,1000
1773620923556231,3806,4,123606,1000
1773620923556234,1268,11,121071,1000
1773620923556234,3807,4,106943,1000
1773620923568507,3808,4,102550,1000
1773620923613238,3809,4,130615,1000
1773620923613240,1269,11,128077,1000
1773620923613240,3810,4,113951,1000
1773620923629808,3811,4,113853,1000
1773620923641399,3812,4,108778,1000
1773620923660555,1270,11,125392,1000
1773620923660557,3813,4,111270,1000
1773620923666947,3814,4,100994,1000
1773620923701446,3815,4,118827,1000
1773620923701450,1271,11,116287,1000
1773620923701450,3816,4,102165,1000
1773620923742220,3817,4,126269,1000
1773620923745812,3818,4,113195,1000
1773620923745814,1272,11,110651,1000
1773620923746996,3819,4,97713,1000
1773620923759185,3820,4,93236,1000
1773620923776582,3821,4,93967,1000
1773620923776584,1273,11,91421,1000
1773620923807930,3822,4,108649,1000
1773620923818118,3823,4,102171,1000
1773620923831452,3824,4,98839,1000
1773620923849009,1274,11,113846,1000
1773620923849011,3825,4,99732,1000
1773620923866302,3826,4,100357,1000
1773620923883882,3827,4,101271,1000
1773620923895828,1275,11,110665,1000
1773620923895830,3828,4,96553,1000
1773620923897775,3829,4,81832,1000
1773620923952495,3830,4,119886,1000
1773620923952497,1276,11,117334,1000
1773620923965997,3831,4,116722,1000
1773620923967314,3832,4,101373,1000
1773620923974548,3833,4,91941,1000
1773620923995170,1277,11,110007,1000
1773620924013264,3834,4,113991,1000
1773620924035838,3835,4,119899,1000
1773620924035841,3836,4,103236,1000
1773620924035842,1278,11,100679,1000
1773620924060146,3837,4,110875,1000
1773620924060149,3838,4,94212,1000
1773620924084717,3839,4,102114,1000
1773620924087867,1279,11,102704,1000
1773620924087868,3840,4,88599,1000
1773620924111129,3841,4,95194,1000
1773620924120891,3842,4,88290,1000
1773620924148733,1280,11,113570,1000
1773620924148736,3843,4,99469,1000
1773620924158151,3844,4,92218,1000
1773620924193634,3845,4,111035,1000
1773620924202928,1281,11,117765,1000
1773620924216695,3846,4,117430,1000
1773620924217812,3847,4,101881,1000
1773620924217814,3848,4,85217,1000
1773620924230087,1282,11,94924,1000
1773620924248565,3849,4,99302,1000
1773620924261573,3850,4,95644,1000
1773620924261600,3851,4,79005,1000
1773620924288882,1283,11,103719,1000
1773620924296437,3852,4,97176,1000
1773620924300120,3853,4,84193,1000
1773620924335106,3854,4,102513,1000
1773620924345713,1284,11,110550,1000
1773620924345715,3855,4,96456,1000
1773620924368869,3856,4,102944,1000
1773620924383806,3857,4,101215,1000
1773620924394551,1285,11,109388,1000
1773620924399816,3858,4,100559,1000
1773620924399869,3859,4,83946,1000
1773620924422401,3860,4,89812,1000
1773620924422402,1286,11,87239,1000
1773620924423697,3861,4,74442,1000
1773620924470313,3862,4,104392,1000
1773620924489738,3863,4,107151,1000
1773620924489740,1287,11,104577,1000
1773620924495638,3864,4,96385,1000
1773620924523110,3865,4,107191,1000
1773620924535850,3866,4,103265,1000
1773620924562393,1288,11,127230,1000
1773620924562395,3867,4,113144,1000
1773620924584672,3868,4,118755,1000
1773620924598646,3869,4,116063,1000
1773620924598649,1289,11,113486,1000
1773620924612191,3870,4,112942,1000
1773620924612193,3871,4,96278,1000
1773620924643665,3872,4,111084,1000
1773620924653690,1290,11,118527,1000
1773620924674862,3873,4,125615,1000
1773620924674865,3874,4,108952,1000
1773620924674866,3875,4,92287,1000
1773620924692999,1291,11,107836,1000
1773620924711557,3876,4,112312,1000
1773620924711559,3877,4,95648,1000
1773620924711560,3878,4,78983,1000
1773620924723052,1292,11,87889,1000
1773620924755948,3879,4,106705,1000
1773620924755950,3880,4,90041,1000
1773620924783152,3881,4,100577,1000
1773620924783153,1293,11,97990,1000
1773620924792623,3882,4,93382,1000
1773620924815645,3883,4,99738,1000
1773620924824612,3884,4,92039,1000
1773620924829406,1294,11,94243,1000
1773620924838791,3885,4,89552,1000
1773620924851124,3886,4,85219,1000
1773620924887825,3887,4,105254,1000
1773620924887827,1295,11,102664,1000
1773620924887827,3888,4,88590,1000
1773620924925612,3889,4,109709,1000
1773620924925616,3890,4,93047,1000
1773620924935993,1296,11,100830,1000
1773620924935995,3891,4,86760,1000
1773620924951642,3892,4,85741,1000
1773620924987994,3893,4,105427,1000
1773620924987995,1297,11,102832,1000
1773620924994234,3894,4,95001,1000
1773620925040195,3895,4,124296,1000
1773620925040198,3896,4,107633,1000
1773620925043438,1298,11,108275,1000
1773620925059146,3897,4,109915,1000
1773620925076075,3898,4,110178,1000
1773620925076077,3899,4,93514,1000
1773620925092856,1299,11,107693,1000
1773620925116552,3900,4,117323,1000
1773620925116555,3901,4,100660,1000
1773620925116555,3902,4,83994,1000
1773620925116556,1300,11,81393,1000
1773620925159485,3903,4,110258,1000
1773620925161358,3904,4,95465,1000
1773620925161361,3905,4,78802,1000
1773620925183638,1301,11,98475,1000
1773620925207653,3906,4,108428,1000
1773620925220821,3907,4,104930,1000
1773620925220823,3908,4,88266,1000
1773620925237937,1302,11,102774,1000
1773620925246456,3909,4,97233,1000
1773620925266313,3910,4,100424,1000
1773620925277112,3911,4,94557,1000
1773620925281051,1303,11,95888,1000
1773620925297825,3912,4,98604,1000
1773620925308595,3913,4,92708,1000
1773620925337594,3914,4,105041,1000
1773620925349755,1304,11,114592,1000
1773620925349757,3915,4,100538,1000
1773620925361356,3916,4,95471,1000
1773620925361359,3917,4,78808,1000
1773620925403359,1305,11,118196,1000
1773620925411501,3918,4,112284,1000
1773620925411503,3919,4,95620,1000
1773620925443790,3920,4,111241,1000
1773620925443792,1306,11,108629,1000
1773620925443793,3921,4,94578,1000
1773620925472687,3922,4,106806,1000
1773620925476707,3923,4,94160,1000
1773620925482558,1307,11,97395,1000
1773620925501531,3924,4,102318,1000
1773620925501532,3925,4,85653,1000
1773620925557123,3926,4,124578,1000
1773620925557125,1308,11,121962,1000
1773620925557126,3927,4,107915,1000
1773620925579833,3928,4,113956,1000
1773620925579835,3929,4,97292,1000
1773620925594293,1309,11,109130,1000
1773620925606969,3930,4,107760,1000
1773620925621201,3931,4,105326,1000
1773620925642139,3932,4,109598,1000
1773620925642141,1310,11,106978,1000
1773620925642142,3933,4,92935,1000
1773620925669637,3934,4,103764,1000
1773620925692914,3935,4,110375,1000
1773620925692918,1311,11,107755,1000
1773620925692918,3936,4,93713,1000
1773620925706773,3937,4,90902,1000
1773620925743350,3938,4,110813,1000
1773620925746608,1312,11,111445,1000
1773620925766403,3939,4,117200,1000
1773620925766405,3940,4,100536,1000
1773620925766406,3941,4,83871,1000
1773620925786850,1313,11,101687,1000
1773620925818024,3942,4,118823,1000
1773620925819048,3943,4,103181,1000
1773620925819050,3944,4,86517,1000
1773620925851724,1314,11,116561,1000
1773620925851726,3945,4,102527,1000
1773620925855847,3946,4,89982,1000
1773620925892878,3947,4,110347,1000
1773620925892881,1315,11,107718,1000
1773620925892881,3948,4,93684,1000
1773620925929348,3949,4,113485,1000
1773620925941160,3950,4,108631,1000
1773620925956778,1316,11,121615,1000
1773620925956780,3951,4,107585,1000
1773620925971548,3952,4,105687,1000
1773620925989767,3953,4,107240,1000
1773620926002022,1317,11,116859,1000
1773620926006552,3954,4,107359,1000
1773620926030895,3955,4,115036,1000
1773620926030899,3956,4,98374,1000
1773620926042668,1318,11,107505,1000
1773620926052804,3957,4,103613,1000
1773620926060046,3958,4,94189,1000
1773620926072700,3959,4,90177,1000
1773620926075094,1319,11,89931,1000
1773620926078365,3960,4,79176,1000
1773620926116717,3961,4,100862,1000
1773620926126715,3962,4,94194,1000
1773620926139566,1320,11,104403,1000
1773620926141882,3963,4,92695,1000
1773620926160480,3964,4,94627,1000
1773620926204744,3965,4,122225,1000
1773620926204748,1321,11,119585,1000
1773620926204748,3966,4,105563,1000
1773620926204749,3967,4,88898,1000
1773620926235175,3968,4,102658,1000
1773620926235179,1322,11,100016,1000
1773620926235180,3969,4,85997,1000
1773620926296964,3970,4,131115,1000
1773620926296968,3971,4,114453,1000
1773620926296968,1323,11,111805,1000
1773620926303838,3972,4,104657,1000
1773620926310984,3973,4,95137,1000
1773620926324639,3974,4,92126,1000
1773620926364573,1324,11,129410,1000
1773620926364575,3975,4,115396,1000
1773620926364576,3976,4,98731,1000
1773620926364576,3977,4,82065,1000
1773620926369515,1325,11,84352,1000
1773620926404501,3978,4,105324,1000
1773620926423421,3979,4,107578,1000
1773620926423424,3980,4,90915,1000
1773620926423424,1326,11,88261,1000
1773620926439896,3981,4,90721,1000
1773620926459447,3982,4,93606,1000
1773620926484749,3983,4,102242,1000
1773620926484833,1327,11,99670,1000
1773620926489376,3984,4,90203,1000
1773620926501629,3985,4,85790,1000
1773620926533323,3986,4,100818,1000
1773620926563200,1328,11,128037,1000
1773620926563202,3987,4,114031,1000
1773620926583894,3988,4,118057,1000
1773620926593509,3989,4,111006,1000
1773620926593511,1329,11,108348,1000
1773620926594174,3990,4,95005,1000
1773620926597226,3991,4,81391,1000
1773620926632753,3992,4,100252,1000
1773620926663764,1330,11,128601,1000
1773620926663765,3993,4,114598,1000
1773620926675197,3994,4,109364,1000
1773620926688928,3995,4,106429,1000
1773620926688953,1331,11,103790,1000
1773620926688955,3996,4,89790,1000
1773620926723247,3997,4,107416,1000
1773620926723250,3998,4,90753,1000
1773620926723250,1332,11,88087,1000
1773620926751116,3999,4,101953,1000
1773620926760095,4000,4,94266,1000
1773620926789957,4001,4,107462,1000
1773620926799019,1333,11,113856,1000
1773620926809038,4002,4,109877,1000
1773620926816692,4003,4,100865,1000
1773620926821837,4004,4,89344,1000
1773620926821840,1334,11,86677,1000
1773620926821841,4005,4,72682,1000
1773620926873610,4006,4,107785,1000
1773620926873614,4007,4,91123,1000
1773620926889912,1335,11,104749,1000
1773620926904141,4008,4,104984,1000
1773620926910559,4009,4,94736,1000
1773620926954545,4010,4,122056,1000
1773620926954547,1336,11,119384,1000
1773620926954548,4011,4,105393,1000
1773620926954548,4012,4,88727,1000
1773620926964922,4013,4,82435,1000
1773620926969775,1337,11,84612,1000
1773620927001543,4014,4,102390,1000
1773620927012229,4015,4,96410,1000
1773620927024627,4016,4,92142,1000
1773620927052116,1338,11,116953,1000
1773620927054196,4017,4,105045,1000
1773620927066908,4018,4,101091,1000
1773620927079509,4019,4,97026,1000
1773620927093128,1339,11,107965,1000
1773620927093270,4020,4,94121,1000
1773620927105852,4021,4,90037,1000
1773620927119672,4022,4,87191,1000
1773620927143509,1340,11,108346,1000
1773620927146777,4023,4,97630,1000
1773620927171299,4024,4,105486,1000
1773620927201604,4025,4,119125,1000
1773620927201607,1341,11,116444,1000
1773620927201607,4026,4,102462,1000
1773620927201608,4027,4,85797,1000
1773620927258012,4028,4,125535,1000
1773620927258016,1342,11,122853,1000
1773620927258016,4029,4,108873,1000
1773620927269422,4030,4,103613,1000
1773620927269424,4031,4,86949,1000
1773620927269425,1343,11,84262,1000
1773620927298877,4032,4,99736,1000
1773620927301371,4033,4,85564,1000
1773620927329428,4034,4,96955,1000
1773620927331123,1344,11,95960,1000
1773620927354685,4035,4,105546,1000
1773620927370234,4036,4,104429,1000
1773620927411489,4037,4,129018,1000
1773620927411492,1345,11,126329,1000
1773620927416367,4038,4,117230,1000
1773620927422130,4039,4,106327,1000
1773620927422132,4040,4,89663,1000
1773620927422132,1346,11,86969,1000
1773620927435091,4041,4,85956,1000
1773620927477409,4042,4,111608,1000
1773620927498571,4043,4,116104,1000
1773620927501454,1347,11,116291,1000
1773620927501456,4044,4,102323,1000
1773620927515360,4045,4,99561,1000
1773620927537863,4046,4,105398,1000
1773620927537865,1348,11,102702,1000
1773620927545609,4047,4,96478,1000
1773620927573011,4048,4,107214,1000
1773620927575363,4049,4,92900,1000
1773620927600886,1349,11,115723,1000
1773620927616258,4050,4,117129,1000
1773620927639090,4051,4,123295,1000
1773620927663185,4052,4,130724,1000
1773620927664040,1350,11,128877,1000
1773620927664043,4053,4,114916,1000
1773620927666453,4054,4,100660,1000
1773620927696220,4055,4,113761,1000
1773620927697340,1351,11,112177,1000
1773620927700267,4056,4,101142,1000
1773620927722124,4057,4,106333,1000
1773620927749714,4058,4,117257,1000
1773620927749716,1352,11,114553,1000
1773620927749717,4059,4,100594,1000
1773620927777430,4060,4,111641,1000
1773620927784651,4061,4,102196,1000
1773620927798153,1353,11,112990,1000
1773620927830920,4062,4,131799,1000
1773620927833169,4063,4,117382,1000
1773620927836780,4064,4,104327,1000
1773620927836783,1354,11,101620,1000
1773620927836784,4065,4,87665,1000
1773620927845332,4066,4,79547,1000
1773620927888856,4067,4,106405,1000
1773620927911457,1355,11,126294,1000
1773620927911460,4068,4,112343,1000
1773620927919208,4069,4,103425,1000
1773620927922559,4070,4,90110,1000
1773620927935048,1356,11,99885,1000
1773620927950031,4071,4,100916,1000
1773620927959921,4072,4,94140,1000
1773620927979642,4073,4,97195,1000
1773620927994441,1357,11,109278,1000
1773620927994444,4074,4,95331,1000
1773620928015885,4075,4,100106,1000
1773620928032922,4076,4,100477,1000
1773620928032924,1358,11,97761,1000
1773620928042972,4077,4,93861,1000
1773620928057062,4078,4,91285,1000
1773620928087210,4079,4,104767,1000
1773620928096405,1359,11,111242,1000
1773620928108957,4080,4,109848,1000
1773620928141148,4081,4,125373,1000
1773620928141151,4082,4,108710,1000
1773620928141152,1360,11,105989,1000
1773620928153147,4083,4,104040,1000
1773620928167925,4084,4,102152,1000
1773620928187115,4085,4,104676,1000
1773620928187119,1361,11,101956,1000
1773620928196904,4086,4,97799,1000
1773620928225684,4087,4,109913,1000
1773620928246111,4088,4,113674,1000
1773620928251111,1362,11,115948,1000
1773620928266628,4089,4,117525,1000
1773620928273424,4090,4,107655,1000
1773620928273426,4091,4,90991,1000
1773620928293204,1363,11,108041,1000
1773620928319944,4092,4,120843,1000
1773620928319946,4093,4,104179,1000
1773620928340339,4094,4,107906,1000
1773620928340444,1364,11,105281,1000
1773620928366101,4095,4,117002,1000
1773620928370398,4096,4,104633,1000
1773620928383919,4097,4,101488,1000
1773620928383921,1365,11,98758,1000
1773620928406912,4098,4,107815,1000
1773620928427830,4099,4,112067,1000
1773620928442846,4100,4,110417,1000
1773620928442849,1366,11,107686,1000
1773620928442849,4101,4,93754,1000
1773620928468302,4102,4,102541,1000
1773620928499760,4103,4,117333,1000
1773620928518097,1367,11,132934,1000
1773620928518099,4104,4,119006,1000
1773620928518099,4105,4,102340,1000
1773620928542281,4106,4,109856,1000
1773620928542283,1368,11,107120,1000
1773620928543272,4107,4,94181,1000
1773620928578023,4108,4,112266,1000
1773620928592881,4109,4,110458,1000
1773620928623189,1369,11,138026,1000
1773620928623191,4110,4,124102,1000
1773620928623192,4111,4,107437,1000
1773620928642245,4112,4,109824,1000
1773620928645516,1370,11,110353,1000
1773620928645517,4113,4,96430,1000
1773620928666628,4114,4,100875,1000
1773620928669174,4115,4,86755,1000
1773620928688677,1371,11,103514,1000
1773620928688680,4116,4,89595,1000
1773620928711766,4117,4,96015,1000
1773620928746614,4118,4,114197,1000
1773620928753486,1372,11,118323,1000
1773620928753490,4119,4,104407,1000
1773620928753490,4120,4,87741,1000
1773620928795836,4121,4,113421,1000
1773620928795839,1373,11,110676,1000
1773620928804765,4122,4,105684,1000
1773620928820275,4123,4,104528,1000
1773620928827958,4124,4,95545,1000
1773620928837379,1374,11,102216,1000
1773620928837381,4125,4,88302,1000
1773620928872010,4126,4,106265,1000
1773620928883503,4127,4,101092,1000
1773620928883505,1375,11,98342,1000
1773620928901931,4128,4,102854,1000
1773620928919925,4129,4,104182,1000
1773620928933839,4130,4,101430,1000
1773620928940860,1376,11,105697,1000
1773620928945084,4131,4,96009,1000
1773620928967440,4132,4,101699,1000
1773620928984947,4133,4,102540,1000
1773620928984949,1377,11,99786,1000
1773620928997315,4134,4,98242,1000
1773620929025668,4135,4,109929,1000
1773620929048153,4136,4,115748,1000
1773620929054959,1378,11,119796,1000
1773620929074550,4137,4,125479,1000
1773620929074551,4138,4,108814,1000
1773620929074552,4139,4,92149,1000
1773620929074552,1379,11,89389,1000
1773620929106721,4140,4,107652,1000
1773620929125335,4141,4,109600,1000
1773620929128455,4142,4,96054,1000
1773620929156923,1380,11,121760,1000
1773620929163751,4143,4,114684,1000
1773620929166948,4144,4,101215,1000
1773620929181158,4145,4,98759,1000
1773620929181161,1381,11,95998,1000
1773620929183299,4146,4,84234,1000
1773620929214034,4147,4,98303,1000
1773620929264518,4148,4,132121,1000
1773620929267677,1382,11,132514,1000
1773620929267679,4149,4,118616,1000
1773620929281844,4150,4,116115,1000
1773620929293623,4151,4,111228,1000
1773620929293626,1383,11,108463,1000
1773620929293627,4152,4,94566,1000
1773620929298674,4153,4,82947,1000
1773620929333402,4154,4,101009,1000
1773620929339358,1384,11,104195,1000
1773620929356955,4155,4,107896,1000
1773620929356957,4156,4,91232,1000
1773620929383723,4157,4,101332,1000
1773620929388210,1385,11,103047,1000
1773620929395757,4158,4,96700,1000
1773620929413033,4159,4,97310,1000
1773620929442201,4160,4,109812,1000
1773620929452481,1386,11,117318,1000
1773620929457992,4161,4,108937,1000
1773620929467374,4162,4,101653,1000
1773620929490349,4163,4,107962,1000
1773620929490351,1387,11,105188,1000
1773620929501289,4164,4,102236,1000
1773620929511482,4165,4,95763,1000
1773620929522388,4166,4,90003,1000
1773620929553656,1388,11,118493,1000
1773620929558029,4167,4,108978,1000
1773620929558031,4168,4,92314,1000
1773620929593229,4169,4,110846,1000
1773620929612054,1389,11,126891,1000
1773620929612056,4170,4,113007,1000
1773620929617373,4171,4,101658,1000
1773620929646250,4172,4,113869,1000
1773620929646252,1390,11,111089,1000
1773620929646253,4173,4,97206,1000
1773620929646253,4174,4,80540,1000
1773620929682201,4175,4,99822,1000
1773620929684549,1391,11,99386,1000
1773620929700815,4176,4,101770,1000
1773620929714067,4177,4,98356,1000
1773620929728954,4178,4,96577,1000
1773620929730253,1392,11,95090,1000
1773620929752092,4179,4,103049,1000
1773620929752095,4180,4,86386,1000
1773620929778191,4181,4,95816,1000
1773620929800269,1393,11,115106,1000
1773620929804733,4182,4,105692,1000
1773620929822036,4183,4,106329,1000
1773620929868188,4184,4,135815,1000
1773620929868191,1394,11,133028,1000
1773620929868191,4185,4,119152,1000
1773620929882043,4186,4,116338,1000
1773620929882045,4187,4,99674,1000
1773620929893423,1395,11,108260,1000
1773620929906772,4188,4,107735,1000
1773620929906774,4189,4,91071,1000
1773620929942072,4190,4,109703,1000
1773620929942074,1396,11,106911,1000
1773620929969163,4191,4,120128,1000
1773620929975309,4192,4,109608,1000
1773620929975311,4193,4,92944,1000
1773620929987301,1397,11,102138,1000
1773620930030239,4194,4,131206,1000
1773620930030242,4195,4,114543,1000
1773620930030242,4196,4,97877,1000
