recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620776139295,3614,4,122657,1000
1773620776140550,1204,11,121502,1000
1773620776168223,3615,4,134919,1000
1773620776168226,3616,4,118256,1000
1773620776168226,3617,4,101590,1000
1773620776173234,1205,11,104186,1000
1773620776204422,3618,4,121120,1000
1773620776204424,3619,4,104456,1000
1773620776217628,3620,4,100994,1000
1773620776219527,1206,11,100479,1000
1773620776238151,3621,4,104851,1000
1773620776238153,3622,4,88187,1000
1773620776249345,3623,4,82713,1000
1773620776253040,1207,11,83992,1000
1773620776263249,3624,4,79951,1000
1773620776318911,3625,4,118947,1000
1773620776318913,3626,4,102283,1000
1773620776329398,1208,11,110350,1000
1773620776340988,3627,4,107692,1000
1773620776369138,3628,4,119176,1000
1773620776383301,3629,4,116673,1000
1773620776383304,1209,11,114256,1000
1773620776389126,3630,4,105832,1000
1773620776389128,3631,4,89168,1000
1773620776389129,3632,4,72503,1000
1773620776412579,1210,11,93531,1000
1773620776441659,3633,4,108367,1000
1773620776467308,3634,4,117350,1000
1773620776475182,3635,4,108558,1000
1773620776475184,1211,11,106136,1000
1773620776476313,3636,4,93023,1000
1773620776480572,3637,4,80616,1000
1773620776542323,3638,4,125701,1000
1773620776546592,1212,11,127544,1000
1773620776546596,3639,4,113308,1000
1773620776546596,3640,4,96642,1000
1773620776563614,3641,4,96994,1000
1773620776576048,1213,11,107000,1000
1773620776592356,3642,4,109070,1000
1773620776592357,3643,4,92405,1000
1773620776610164,3644,4,93546,1000
1773620776625665,1214,11,106617,1000
1773620776625890,3645,4,92606,1000
1773620776657651,3646,4,107701,1000
1773620776675680,3647,4,109064,1000
1773620776675682,1215,11,106634,1000
1773620776676277,3648,4,92995,1000
1773620776691274,3649,4,91326,1000
1773620776695345,3650,4,78731,1000
1773620776717728,1216,11,98680,1000
1773620776731090,3651,4,97810,1000
1773620776746163,3652,4,96217,1000
1773620776765904,3653,4,99292,1000
1773620776768786,1217,11,99738,1000
1773620776778419,3654,4,95141,1000
1773620776813648,3655,4,113704,1000
1773620776837316,3656,4,120706,1000
1773620776837317,1218,11,118269,1000
1773620776837976,3657,4,104700,1000
1773620776860422,3658,4,110480,1000
1773620776880840,3659,4,114232,1000
1773620776880843,1219,11,111795,1000
1773620776880843,3660,4,97569,1000
1773620776900793,3661,4,100853,1000
1773620776920686,3662,4,104080,1000
1773620776920688,1220,11,101640,1000
1773620776954310,3663,4,121038,1000
1773620776954312,3664,4,104374,1000
1773620776979404,3665,4,112800,1000
1773620776979408,1221,11,110360,1000
1773620776979408,3666,4,96138,1000
1773620777005780,3667,4,105844,1000
1773620777014972,3668,4,98370,1000
1773620777033129,1222,11,114081,1000
1773620777035514,3669,4,102246,1000
1773620777058201,3670,4,108267,1000
1773620777068833,3671,4,102233,1000
1773620777071253,1223,11,102205,1000
1773620777094536,3672,4,111270,1000
1773620777105350,3673,4,105418,1000
1773620777105352,3674,4,88754,1000
1773620777114395,1224,11,95347,1000
1773620777137521,3675,4,104257,1000
1773620777153438,3676,4,103508,1000
1773620777153440,3677,4,86844,1000
1773620777192523,1225,11,123475,1000
1773620777193991,3678,4,110729,1000
1773620777202699,3679,4,102771,1000
1773620777213368,3680,4,96774,1000
1773620777220213,1226,11,101165,1000
1773620777252932,3681,4,119672,1000
1773620777259402,3682,4,109476,1000
1773620777262396,3683,4,95804,1000
1773620777289201,1227,11,120153,1000
1773620777289205,3684,4,105947,1000
1773620777310376,3685,4,110452,1000
1773620777318392,3686,4,101802,1000
1773620777330679,1228,11,111631,1000
1773620777330681,3687,4,97425,1000
1773620777354551,3688,4,104629,1000
1773620777401107,3689,4,134519,1000
1773620777401111,1229,11,132063,1000
1773620777419900,3690,4,136646,1000
1773620777419902,3691,4,119982,1000
1773620777419903,3692,4,103317,1000
1773620777432978,1230,11,113930,1000
1773620777432981,3693,4,99729,1000
1773620777432981,3694,4,83063,1000
1773620777478879,3695,4,112295,1000
1773620777480514,1231,11,111466,1000
1773620777480518,3696,4,97268,1000
1773620777499929,3697,4,100013,1000
1773620777528700,3698,4,112118,1000
1773620777528702,1232,11,109654,1000
1773620777528702,3699,4,95454,1000
1773620777566039,3700,4,116125,1000
1773620777572640,3701,4,106060,1000
1773620777572643,1233,11,103595,1000
1773620777592736,3702,4,109490,1000
1773620777595730,3703,4,95818,1000
1773620777603736,3704,4,87158,1000
1773620777622161,1234,11,103113,1000
1773620777631436,3705,4,98192,1000
1773620777649190,3706,4,99280,1000
1773620777670776,3707,4,104200,1000
1773620777676449,1235,11,107401,1000
1773620777683692,3708,4,100450,1000
1773620777702103,3709,4,102195,1000
1773620777702105,3710,4,85531,1000
1773620777714065,1236,11,95017,1000
1773620777744468,3711,4,111228,1000
1773620777752051,3712,4,102145,1000
1773620777766224,3713,4,99652,1000
1773620777771589,1237,11,102541,1000
1773620777775593,3714,4,92355,1000
1773620777808520,3715,4,108616,1000
1773620777819617,3716,4,103047,1000
1773620777819620,1238,11,100572,1000
1773620777819620,3717,4,86384,1000
1773620777835691,3718,4,85789,1000
1773620777850768,3719,4,84200,1000
1773620777876326,1239,11,107278,1000
1773620777894615,3720,4,111381,1000
1773620777894619,3721,4,94719,1000
1773620777903984,3722,4,87418,1000
1773620777936617,1240,11,117569,1000
1773620777936620,3723,4,103388,1000
1773620777970640,3724,4,120742,1000
1773620777970642,3725,4,104078,1000
1773620777994895,1241,11,125847,1000
1773620777994897,3726,4,111667,1000
1773620777999771,3727,4,99875,1000
1773620778012197,3728,4,95635,1000
1773620778012878,1242,11,93830,1000
1773620778034206,3729,4,100978,1000
1773620778054259,3730,4,104365,1000
1773620778068019,3731,4,101459,1000
1773620778068020,1243,11,98972,1000
1773620778103556,3732,4,120330,1000
1773620778103559,3733,4,103667,1000
1773620778145396,3734,4,128838,1000
1773620778145398,1244,11,126350,1000
1773620778145399,3735,4,112175,1000
1773620778145399,3736,4,95509,1000
1773620778153611,3737,4,87055,1000
1773620778158519,1245,11,89471,1000
1773620778184459,3738,4,101237,1000
1773620778213019,3739,4,113131,1000
1773620778219985,3740,4,103431,1000
1773620778219987,1246,11,100939,1000
1773620778253002,3741,4,119782,1000
1773620778259219,3742,4,109333,1000
1773620778259221,3743,4,92669,1000
1773620778259222,1247,11,90174,1000
1773620778262808,3744,4,79590,1000
1773620778296186,3745,4,96302,1000
1773620778301997,3746,4,85447,1000
1773620778336615,1248,11,117567,1000
1773620778336618,3747,4,103402,1000
1773620778364251,3748,4,114369,1000
1773620778364254,3749,4,97706,1000
1773620778370910,1249,11,101862,1000
1773620778401856,3750,4,118642,1000
1773620778404986,3751,4,105106,1000
1773620778416456,3752,4,99910,1000
1773620778417317,1250,11,98269,1000
1773620778438466,3753,4,105254,1000
1773620778470624,3754,4,120746,1000
1773620778470627,3755,4,104083,1000
1773620778477482,1251,11,108434,1000
1773620778489651,3756,4,106441,1000
1773620778507587,3757,4,107711,1000
1773620778509555,3758,4,93013,1000
1773620778509557,1252,11,90509,1000
1773620778540763,3759,4,107555,1000
1773620778542915,3760,4,93041,1000
1773620778542917,3761,4,76377,1000
1773620778580818,1253,11,111770,1000
1773620778594488,3762,4,111282,1000
1773620778605061,3763,4,105189,1000
1773620778626711,3764,4,110173,1000
1773620778626905,1254,11,107857,1000
1773620778639408,3765,4,106204,1000
1773620778639411,3766,4,89541,1000
1773620778653762,3767,4,87226,1000
1773620778653764,1255,11,84716,1000
1773620778704042,3768,4,120840,1000
1773620778704044,3769,4,104176,1000
1773620778704045,3770,4,87511,1000
1773620778717158,1256,11,98110,1000
1773620778745077,3771,4,111877,1000
1773620778745078,3772,4,95212,1000
1773620778763594,3773,4,97062,1000
1773620778779291,1257,11,110243,1000
1773620778786859,3774,4,103661,1000
1773620778802492,3775,4,102628,1000
1773620778824195,3776,4,107665,1000
1773620778824198,1258,11,105150,1000
1773620778824198,3777,4,91002,1000
1773620778827778,3778,4,77916,1000
1773620778869351,3779,4,102823,1000
1773620778873714,1259,11,104666,1000
1773620778892952,3780,4,109758,1000
1773620778913730,3781,4,113870,1000
1773620778913732,3782,4,97206,1000
1773620778948491,1260,11,129443,1000
1773620778948493,3783,4,115301,1000
1773620778961601,3784,4,111743,1000
1773620778975850,3785,4,109326,1000
1773620778990702,1261,11,121654,1000
1773620778990703,3786,4,107513,1000
1773620779009967,3787,4,110111,1000
1773620779009968,3788,4,93446,1000
1773620779014060,1262,11,95012,1000
1773620779029188,3789,4,96000,1000
1773620779067488,3790,4,117634,1000
1773620779067490,3791,4,100970,1000
1773620779067491,1263,11,98443,1000
1773620779093182,3792,4,109996,1000
1773620779097133,3793,4,97281,1000
1773620779127483,3794,4,110965,1000
1773620779127486,1264,11,108438,1000
1773620779127487,3795,4,94303,1000
1773620779148248,3796,4,98398,1000
1773620779168466,3797,4,101950,1000
1773620779185705,1265,11,116657,1000
1773620779185707,3798,4,102525,1000
1773620779209233,3799,4,109385,1000
1773620779228593,3800,4,112079,1000
1773620779228594,1266,11,109546,1000
1773620779228867,3801,4,95687,1000
1773620779248342,3802,4,98496,1000
1773620779266204,3803,4,99692,1000
1773620779291575,1267,11,122527,1000
1773620779291577,3804,4,108399,1000
1773620779299311,3805,4,99467,1000
1773620779317414,3806,4,100904,1000
1773620779322030,1268,11,102982,1000
1773620779353423,3807,4,120247,1000
1773620779353425,3808,4,103583,1000
1773620779355619,3809,4,89111,1000
1773620779357064,1269,11,88016,1000
1773620779371597,3810,4,88423,1000
1773620779403149,3811,4,103309,1000
1773620779417875,3812,4,101369,1000
1773620779419707,1270,11,100659,1000
1773620779476024,3813,4,142852,1000
1773620779476027,3814,4,126189,1000
1773620779476027,3815,4,109523,1000
1773620779476028,1271,11,106980,1000
1773620779476028,3816,4,92858,1000
1773620779499545,3817,4,99709,1000
1773620779508422,3818,4,91920,1000
1773620779526510,1272,11,107462,1000
1773620779541985,3819,4,108817,1000
1773620779541987,3820,4,92153,1000
1773620779548872,3821,4,82372,1000
1773620779578356,1273,11,109308,1000
1773620779585963,3822,4,102797,1000
1773620779597873,3823,4,98041,1000
1773620779603811,3824,4,87313,1000
1773620779623655,1274,11,104607,1000
1773620779637080,3825,4,103916,1000
1773620779637695,3826,4,87865,1000
1773620779656575,3827,4,90079,1000
1773620779656577,1275,11,87529,1000
1773620779678874,3828,4,95712,1000
1773620779742880,3829,4,143052,1000
1773620779742882,3830,4,126388,1000
1773620779742882,1276,11,123834,1000
1773620779742882,3831,4,109722,1000
1773620779742882,3832,4,93056,1000
1773620779757620,3833,4,91128,1000
1773620779772679,1277,11,103631,1000
1773620779772680,3834,4,89522,1000
1773620779787447,3835,4,87623,1000
1773620779805870,3836,4,89380,1000
1773620779829740,1278,11,110692,1000
1773620779837872,3837,4,104716,1000
1773620779870777,3838,4,120955,1000
1773620779870780,3839,4,104292,1000
1773620779874641,1279,11,105593,1000
1773620779880520,3840,4,97366,1000
1773620779917797,3841,4,117977,1000
1773620779917799,3842,4,101313,1000
1773620779917799,1280,11,98751,1000
1773620779917800,3843,4,84648,1000
1773620779951420,3844,4,101602,1000
1773620779972246,3845,4,105762,1000
1773620779972248,1281,11,103200,1000
1773620779972248,3846,4,89098,1000
1773620779983574,3847,4,83758,1000
1773620780033863,3848,4,117381,1000
1773620780033865,1282,11,114817,1000
1773620780044111,3849,4,110963,1000
1773620780058315,3850,4,108501,1000
1773620780073204,3851,4,106724,1000
1773620780073208,1283,11,104160,1000
1773620780073208,3852,4,90062,1000
1773620780081211,3853,4,81399,1000
1773620780104427,3854,4,87949,1000
1773620780125279,1284,11,106231,1000
1773620780144507,3855,4,111363,1000
1773620780162974,3856,4,113164,1000
1773620780162978,3857,4,96502,1000
1773620780162978,1285,11,93930,1000
1773620780186647,3858,4,103505,1000
1773620780208721,3859,4,108913,1000
1773620780210635,3860,4,94161,1000
1773620780210636,1286,11,91588,1000
1773620780281555,3861,4,148415,1000
1773620780281557,3862,4,131751,1000
1773620780281557,3863,4,115085,1000
1773620780281558,1287,11,112510,1000
1773620780281904,3864,4,98766,1000
1773620780308997,3865,4,109193,1000
1773620780308999,3866,4,92529,1000
1773620780330709,1288,11,111661,1000
1773620780344273,3867,4,111137,1000
1773620780370284,3868,4,120482,1000
1773620780374478,3869,4,108010,1000
1773620780374481,1289,11,105433,1000
1773620780405596,3870,4,122462,1000
1773620780405598,3871,4,105798,1000
1773620780428307,3872,4,111841,1000
1773620780428310,1290,11,109262,1000
1773620780443204,3873,4,110072,1000
1773620780470109,3874,4,120311,1000
1773620780482539,3875,4,116075,1000
1773620780482540,1291,11,113492,1000
1773620780506161,3876,4,123031,1000
1773620780506163,3877,4,106367,1000
1773620780506163,3878,4,89701,1000
1773620780509471,1292,11,90423,1000
1773620780553108,3879,4,119980,1000
1773620780553110,3880,4,103316,1000
1773620780553111,3881,4,86651,1000
1773620780583431,1293,11,114383,1000
1773620780589159,3882,4,106033,1000
1773620780589161,3883,4,89369,1000
1773620780622874,3884,4,106416,1000
1773620780622876,1294,11,103828,1000
1773620780626708,3885,4,93584,1000
1773620780630528,3886,4,80738,1000
1773620780641600,3887,4,75144,1000
1773620780692176,1295,11,123128,1000
1773620780692178,3888,4,109056,1000
1773620780697159,3889,4,97371,1000
1773620780716475,3890,4,100021,1000
1773620780719116,1296,11,100068,1000
1773620780757461,3891,4,124341,1000
1773620780757463,3892,4,107677,1000
1773620780766628,3893,4,100176,1000
1773620780788763,1297,11,119715,1000
1773620780795580,3894,4,112462,1000
1773620780819488,3895,4,119704,1000
1773620780828172,3896,4,111722,1000
1773620780828494,1298,11,109446,1000
1773620780839837,3897,4,106721,1000
1773620780856110,3898,4,106328,1000
1773620780864101,3899,4,97653,1000
1773620780864103,1299,11,95055,1000
1773620780880199,3900,4,97085,1000
1773620780894260,3901,4,94480,1000
1773620780943510,3902,4,127064,1000
1773620780943514,1300,11,124466,1000
1773620780943514,3903,4,110402,1000
1773620780965530,3904,4,115752,1000
1773620780993582,3905,4,127138,1000
1773620780993585,1301,11,124537,1000
1773620780993585,3906,4,110475,1000
1773620781003683,3907,4,103907,1000
1773620781022188,3908,4,105746,1000
1773620781022190,1302,11,103142,1000
1773620781038225,3909,4,105117,1000
1773620781043661,3910,4,93887,1000
1773620781066262,3911,4,99822,1000
1773620781075340,1303,11,106292,1000
1773620781086110,3912,4,103004,1000
1773620781127209,3913,4,127437,1000
1773620781134926,3914,4,118488,1000
1773620781134927,1304,11,115879,1000
1773620781141793,3915,4,108689,1000
1773620781141794,3916,4,92024,1000
1773620781172674,3917,4,106238,1000
1773620781172687,1305,11,103639,1000
1773620781176159,3918,4,93057,1000
1773620781192487,3919,4,92719,1000
1773620781238621,3920,4,122187,1000
1773620781238622,1306,11,119574,1000
1773620781240628,3921,4,107528,1000
1773620781260860,3922,4,111094,1000
1773620781279639,3923,4,113207,1000
1773620781289756,1307,11,120708,1000
1773620781291833,3924,4,108735,1000
1773620781291834,3925,4,92070,1000
1773620781301762,3926,4,85332,1000
1773620781339406,1308,11,120358,1000
1773620781339408,3927,4,106312,1000
1773620781344772,3928,4,95010,1000
1773620781363736,3929,4,97308,1000
1773620781393902,1309,11,124854,1000
1773620781393904,3930,4,110810,1000
1773620781395472,3931,4,95712,1000
1773620781415003,3932,4,98577,1000
1773620781417357,1310,11,98309,1000
1773620781436258,3933,4,103166,1000
1773620781466817,3934,4,117059,1000
1773620781466819,3935,4,100395,1000
1773620781489005,1311,11,119957,1000
1773620781489006,3936,4,105916,1000
1773620781489007,3937,4,89251,1000
1773620781524948,3938,4,108526,1000
1773620781528757,1312,11,109709,1000
1773620781534821,3939,4,101733,1000
1773620781543903,3940,4,94149,1000
1773620781556329,3941,4,89909,1000
1773620781582714,1313,11,113666,1000
1773620781596156,3942,4,113070,1000
1773620781608120,3943,4,108368,1000
1773620781625700,3944,4,109282,1000
1773620781625702,1314,11,106654,1000
1773620781651928,3945,4,118844,1000
1773620781651930,3946,4,102180,1000
1773620781675859,3947,4,109443,1000
1773620781694020,1315,11,124972,1000
1773620781694024,3948,4,110942,1000
1773620781714081,3949,4,114333,1000
1773620781734392,3950,4,117978,1000
1773620781734393,1316,11,115345,1000
1773620781734394,3951,4,101314,1000
1773620781755088,3952,4,105342,1000
1773620781755090,3953,4,88678,1000
1773620781786791,1317,11,117743,1000
1773620781786793,3954,4,103715,1000
1773620781799313,3955,4,99569,1000
1773620781811079,3956,4,94669,1000
1773620781824756,1318,11,105708,1000
1773620781831074,3957,4,97998,1000
1773620781860728,3958,4,110986,1000
1773620781860731,3959,4,94323,1000
1773620781860731,1319,11,91683,1000
1773620781897319,3960,4,114245,1000
1773620781915661,3961,4,115921,1000
1773620781915662,3962,4,99256,1000
1773620781916772,1320,11,97724,1000
1773620781939473,3963,4,106401,1000
1773620781973156,3964,4,123418,1000
1773620781973158,3965,4,106754,1000
1773620781976036,1321,11,106988,1000
1773620781979559,3966,4,96489,1000
1773620781994679,3967,4,94943,1000
1773620782028141,3968,4,111739,1000
1773620782028142,1322,11,109094,1000
1773620782069138,3969,4,136070,1000
1773620782069142,3970,4,119408,1000
1773620782069143,3971,4,102743,1000
1773620782075274,1323,11,106226,1000
1773620782094471,3972,4,111405,1000
1773620782111482,3973,4,111750,1000
1773620782113737,3974,4,97339,1000
1773620782121565,1324,11,102517,1000
1773620782121567,3975,4,88503,1000
1773620782159099,3976,4,109369,1000
1773620782163180,3977,4,96784,1000
1773620782169427,1325,11,100379,1000
1773620782175926,3978,4,92864,1000
1773620782197895,3979,4,98167,1000
1773620782236441,3980,4,120047,1000
1773620782236443,1326,11,117395,1000
1773620782236444,3981,4,103384,1000
1773620782243654,3982,4,93928,1000
1773620782243656,3983,4,77264,1000
1773620782272169,1327,11,103121,1000
1773620782295458,3984,4,112400,1000
1773620782295461,3985,4,95737,1000
1773620782295461,3986,4,79071,1000
1773620782343502,1328,11,124454,1000
1773620782343506,3987,4,110450,1000
1773620782353429,3988,4,103707,1000
1773620782375584,3989,4,109196,1000
1773620782381866,1329,11,112818,1000
1773620782381869,3990,4,98815,1000
1773620782419839,3991,4,120119,1000
1773620782419844,3992,4,103458,1000
1773620782419844,1330,11,100796,1000
1773620782435701,3993,4,102649,1000
1773620782450208,3994,4,100490,1000
1773620782463266,3995,4,96882,1000
1773620782471337,1331,11,102289,1000
1773620782471340,3996,4,88290,1000
1773620782484997,3997,4,85281,1000
1773620782507379,3998,4,90997,1000
1773620782518192,1332,11,99144,1000
1773620782545921,3999,4,112873,1000
1773620782550282,4000,4,100568,1000
1773620782550286,4001,4,83906,1000
1773620782594439,1333,11,125391,1000
1773620782594442,4002,4,111396,1000
1773620782594443,4003,4,94731,1000
1773620782603074,4004,4,86696,1000
1773620782635090,1334,11,116042,1000
1773620782635092,4005,4,102048,1000
1773620782657708,4006,4,107998,1000
1773620782681856,4007,4,115480,1000
1773620782681860,1335,11,112812,1000
1773620782690422,4008,4,107380,1000
1773620782703907,4009,4,104199,1000
1773620782703909,4010,4,87535,1000
1773620782726383,1336,11,107335,1000
1773620782747591,4011,4,114551,1000
1773620782751427,4012,4,101721,1000
1773620782784274,4013,4,117902,1000
1773620782784276,1337,11,115228,1000
1773620782793857,4014,4,110819,1000
1773620782800048,4015,4,100344,1000
1773620782804307,4016,4,87937,1000
1773620782827470,1338,11,108422,1000
1773620782855674,4017,4,122638,1000
1773620782855676,4018,4,105974,1000
1773620782875973,4019,4,109605,1000
1773620782875975,1339,11,106927,1000
1773620782878307,4020,4,95273,1000
1773620782899884,4021,4,100184,1000
1773620782899887,4022,4,83521,1000
1773620782901918,1340,11,82870,1000
1773620782959439,4023,4,126407,1000
1773620782972209,4024,4,122511,1000
1773620782975841,4025,4,109477,1000
1773620782987782,1341,11,118734,1000
1773620782987784,4026,4,104754,1000
1773620783000027,4027,4,100331,1000
1773620783001752,4028,4,85390,1000
1773620783016634,1342,11,97586,1000
1773620783032958,4029,4,99930,1000
1773620783056629,4030,4,106935,1000
1773620783086030,4031,4,119670,1000
1773620783086033,1343,11,116985,1000
1773620783086034,4032,4,103008,1000
1773620783096106,4033,4,96414,1000
1773620783108327,4034,4,91969,1000
1773620783119991,1344,11,100943,1000
1773620783138557,4035,4,105533,1000
1773620783138559,4036,4,88869,1000
1773620783168063,4037,4,101707,1000
1773620783175426,1345,11,106378,1000
1773620783201385,4038,4,118363,1000
1773620783201386,4039,4,101698,1000
1773620783238348,4040,4,121994,1000
1773620783238350,1346,11,119302,1000
1773620783238350,4041,4,105330,1000
1773620783252854,4042,4,103168,1000
1773620783255993,4043,4,89641,1000
1773620783262732,1347,11,93684,1000
1773620783264727,4044,4,81709,1000
1773620783305803,4045,4,106119,1000
1773620783307195,4046,4,90845,1000
1773620783330311,1348,11,111263,1000
1773620783330313,4047,4,97297,1000
1773620783343775,4048,4,94093,1000
1773620783374660,4049,4,108312,1000
1773620783386804,1349,11,117756,1000
1773620783415347,4050,4,132333,1000
1773620783415351,4051,4,115671,1000
1773620783415351,4052,4,99005,1000
1773620783438921,1350,11,119873,1000
1773620783438925,4053,4,105913,1000
1773620783471819,4054,4,122141,1000
1773620783478153,4055,4,111809,1000
1773620783486517,1351,11,117469,1000
1773620783486519,4056,4,103509,1000
1773620783521485,4057,4,121809,1000
1773620783525608,4058,4,109266,1000
1773620783545373,1352,11,126325,1000
1773620783563220,4059,4,130212,1000
1773620783568727,4060,4,119053,1000
1773620783571922,4061,4,105582,1000
1773620783571923,1353,11,102875,1000
1773620783594012,4062,4,111006,1000
1773620783609292,4063,4,109620,1000
1773620783615127,4064,4,98789,1000
1773620783626123,1354,11,107075,1000
1773620783626125,4065,4,93121,1000
1773620783640191,4066,4,90521,1000
1773620783684953,4067,4,118617,1000
1773620783684957,1355,11,115909,1000
1773620783684957,4068,4,101955,1000
1773620783689328,4069,4,89660,1000
1773620783740127,4070,4,123793,1000
1773620783744023,1356,11,124975,1000
1773620783752445,4071,4,119445,1000
1773620783752449,4072,4,102783,1000
1773620783752450,4073,4,86118,1000
1773620783767186,1357,11,98138,1000
1773620783794686,4074,4,111688,1000
1773620783809208,4075,4,109544,1000
1773620783809610,4076,4,93280,1000
1773620783809612,1358,11,90564,1000
1773620783843750,4077,4,110754,1000
1773620783862480,4078,4,112818,1000
1773620783869409,4079,4,103081,1000
1773620783869413,1359,11,100365,1000
1773620783888317,4080,4,105323,1000
1773620783901144,4081,4,101484,1000
1773620783920160,4082,4,103834,1000
1773620783923704,1360,11,104656,1000
1773620783924655,4083,4,91663,1000
1773620783948493,4084,4,98835,1000
1773620783971858,4085,4,105534,1000
1773620783971859,1361,11,102811,1000
1773620783987461,4086,4,104471,1000
1773620783992961,4087,4,93305,1000
1773620784014433,4088,4,98111,1000
1773620784017031,1362,11,97983,1000
1773620784031815,4089,4,98827,1000
1773620784041525,4090,4,91871,1000
1773620784061116,4091,4,94796,1000
1773620784067886,1363,11,98838,1000
1773620784079262,4092,4,96276,1000
1773620784089109,4093,4,89457,1000
1773620784118576,4094,4,102258,1000
1773620784126231,1364,11,107183,1000
1773620784154911,4095,4,121927,1000
1773620784159055,4096,4,109405,1000
1773620784179773,4097,4,113457,1000
1773620784179775,1365,11,110727,1000
1773620784194064,4098,4,111082,1000
1773620784194066,4099,4,94418,1000
1773620784198971,4100,4,82657,1000
1773620784235144,1366,11,116096,1000
1773620784268911,4101,4,135931,1000
1773620784291383,4102,4,141737,1000
1773620784291385,4103,4,125073,1000
1773620784291385,1367,11,122337,1000
1773620784292876,4104,4,109898,1000
1773620784314006,4105,4,114362,1000
1773620784335008,4106,4,118698,1000
1773620784335251,1368,11,116203,1000
1773620784335253,4107,4,102277,1000
1773620784367995,4108,4,118353,1000
1773620784367997,4109,4,101689,1000
1773620784384267,1369,11,115219,1000
1773620784407735,4110,4,124761,1000
1773620784407737,4111,4,108097,1000
1773620784407738,4112,4,91432,1000
1773620784407738,1370,11,88690,1000
1773620784423418,4113,4,90446,1000
1773620784459344,4114,4,109706,1000
1773620784468769,4115,4,102465,1000
1773620784480347,1371,11,111299,1000
1773620784494867,4116,4,111897,1000
1773620784494870,4117,4,95234,1000
1773620784510227,4118,4,93925,1000
1773620784510229,1372,11,91181,1000
1773620784561423,4119,4,128455,1000
1773620784561425,4120,4,111791,1000
1773620784568870,4121,4,102570,1000
1773620784574372,1373,11,105324,1000
1773620784599034,4122,4,116068,1000
1773620784600865,4123,4,101233,1000
1773620784600868,4124,4,84570,1000
1773620784612258,1374,11,93210,1000
1773620784613075,4125,4,80111,1000
1773620784636190,4126,4,86560,1000
1773620784670494,4127,4,104198,1000
1773620784674866,1375,11,105818,1000
1773620784691729,4128,4,108767,1000
1773620784691731,4129,4,92103,1000
1773620784711302,4130,4,95008,1000
1773620784711304,1376,11,92256,1000
1773620784767413,4131,4,134453,1000
1773620784767416,4132,4,117790,1000
1773620784767416,4133,4,101124,1000
1773620784767416,1377,11,98368,1000
1773620784803741,4134,4,120783,1000
1773620784823186,4135,4,123562,1000
1773620784823187,4136,4,106897,1000
1773620784842958,1378,11,123910,1000
1773620784842961,4137,4,110005,1000
1773620784842961,4138,4,93339,1000
1773620784873137,4139,4,106849,1000
1773620784873139,1379,11,104091,1000
1773620784873139,4140,4,90185,1000
1773620784895116,4141,4,95496,1000
1773620784910892,4142,4,94606,1000
1773620784920635,1380,11,101587,1000
1773620784961427,4143,4,128475,1000
1773620784961430,4144,4,111812,1000
1773620784961430,4145,4,95146,1000
1773620784961430,1381,11,92382,1000
1773620784970530,4146,4,87580,1000
1773620785005316,4147,4,105700,1000
1773620785015162,4148,4,98880,1000
1773620785032616,1382,11,113568,1000
1773620785032618,4149,4,99670,1000
1773620785033515,4150,4,83901,1000
1773620785071501,4151,4,105221,1000
1773620785079709,1383,11,110661,1000
1773620785088011,4152,4,105065,1000
1773620785092282,4153,4,92670,1000
1773620785118386,4154,4,102108,1000
1773620785118388,1384,11,99340,1000
1773620785118389,4155,4,85445,1000
1773620785162012,4156,4,112402,1000
1773620785197303,4157,4,131027,1000
1773620785197305,1385,11,128257,1000
1773620785197306,4158,4,114364,1000
1773620785197306,4159,4,97698,1000
1773620785239310,4160,4,123036,1000
1773620785239312,1386,11,120264,1000
1773620785239312,4161,4,106372,1000
1773620785250034,4162,4,100428,1000
1773620785289471,4163,4,123199,1000
1773620785289473,1387,11,120425,1000
1773620785296382,4164,4,113444,1000
1773620785296386,4165,4,96782,1000
1773620785328816,4166,4,112546,1000
1773620785333126,1388,11,114078,1000
1773620785337368,4167,4,104432,1000
1773620785346519,4168,4,96917,1000
1773620785374149,4169,4,107881,1000
1773620785374150,1389,11,105102,1000
1773620785376422,4170,4,93488,1000
1773620785392873,4171,4,93273,1000
1773620785392874,4172,4,76608,1000
1773620785402656,1390,11,83608,1000
1773620785422853,4173,4,89921,1000
1773620785423067,4174,4,73469,1000
1773620785456711,4175,4,90447,1000
1773620785477156,1391,11,108108,1000
1773620785495663,4176,4,112733,1000
1773620785495665,4177,4,96069,1000
1773620785525498,4178,4,109236,1000
1773620785529138,1392,11,110090,1000
1773620785529141,4179,4,96213,1000
1773620785540824,4180,4,91230,1000
1773620785561733,4181,4,95473,1000
1773620785561737,1393,11,92689,1000
1773620785603041,4182,4,120115,1000
1773620785603043,4183,4,103451,1000
1773620785614208,4184,4,97950,1000
1773620785623080,1394,11,104032,1000
1773620785640837,4185,4,107913,1000
1773620785646924,4186,4,97334,1000
1773620785662821,4187,4,96565,1000
1773620785700964,1395,11,131916,1000
1773620785700965,4188,4,118043,1000
1773620785709020,4189,4,109432,1000
1773620785727438,4190,4,111184,1000
1773620785755997,1396,11,136949,1000
1773620785760398,4191,4,127478,1000
1773620785760400,4192,4,110814,1000
1773620785770592,4193,4,104340,1000
1773620785789358,1397,11,120310,1000
1773620785789361,4194,4,106443,1000
1773620785838886,4195,4,139302,1000
