recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622074035378,1205,11,96069,1000
1773622074065028,3619,4,94799,1000
1773622074077184,3618,4,123621,1000
1773622074085570,1206,11,96261,1000
1773622074088676,3621,4,85115,1000
1773622074098033,3620,4,111138,1000
1773622074114008,3623,4,77115,1000
1773622074128571,3622,4,108344,1000
1773622074132616,1207,11,93307,1000
1773622074154544,3624,4,100985,1000
1773622074171258,1208,11,81949,1000
1773622074195301,3625,4,125076,1000
1773622074208757,3628,4,88534,1000
1773622074210540,3626,4,123649,1000
1773622074213361,3627,4,109804,1000
1773622074225413,3629,4,88524,1000
1773622074239526,1209,11,100217,1000
1773622074261189,3631,4,90968,1000
1773622074267908,3630,4,114353,1000
1773622074280971,1210,11,91662,1000
1773622074283188,3632,4,96301,1000
1773622074296654,3633,4,93101,1000
1773622074315424,3634,4,95205,1000
1773622074337856,1211,11,98547,1000
1773622074352514,3636,4,98963,1000
1773622074352874,3635,4,115989,1000
1773622074355276,3638,4,68393,1000
1773622074380987,3639,4,77438,1000
1773622074383419,3637,4,113202,1000
1773622074399856,1212,11,110547,1000
1773622074404498,3640,4,84283,1000
1773622074454387,1213,11,115078,1000
1773622074462347,3641,4,125466,1000
1773622074469493,3642,4,115946,1000
1773622074486777,1214,11,97468,1000
1773622074487141,3645,4,83596,1000
1773622074504844,3643,4,134631,1000
1773622074508896,3644,4,122017,1000
1773622074526196,3646,4,105985,1000
1773622074531574,3647,4,94697,1000
1773622074548185,1215,11,108876,1000
1773622074553427,3649,4,83218,1000
1773622074567590,3648,4,114047,1000
1773622074590153,3650,4,103278,1000
1773622074593519,1216,11,104210,1000
1773622074600763,3651,4,97222,1000
1773622074608555,3652,4,88348,1000
1773622074635028,3654,4,81489,1000
1773622074635215,3653,4,98342,1000
1773622074651282,1217,11,111973,1000
1773622074681146,1218,11,91837,1000
1773622074684913,3656,4,98042,1000
1773622074692030,3657,4,88493,1000
1773622074700638,3655,4,130433,1000
1773622074736772,3659,4,99903,1000
1773622074744405,3658,4,124202,1000
1773622074749314,1219,11,110005,1000
1773622074776075,3661,4,105874,1000
1773622074779343,3664,4,59144,1000
1773622074784602,3660,4,131067,1000
1773622074792959,1220,11,103650,1000
1773622074804245,3662,4,117378,1000
1773622074813194,3663,4,109661,1000
1773622074824892,1221,11,85583,1000
1773622074856791,3667,4,86594,1000
1773622074859952,3666,4,106421,1000
1773622074867971,3665,4,131106,1000
1773622074895157,1222,11,105848,1000
1773622074900478,3668,4,113615,1000
1773622074902580,3669,4,99051,1000
1773622074932122,3670,4,111927,1000
1773622074950104,1223,11,110795,1000
1773622074951781,3671,4,114920,1000
1773622074955537,3672,4,102010,1000
1773622074956943,3673,4,86750,1000
1773622074969660,3675,4,66135,1000
1773622074974614,1224,11,85305,1000
1773622074993608,3674,4,106749,1000
1773622075025026,3676,4,104835,1000
1773622075025125,1225,11,85816,1000
1773622075040928,3677,4,104071,1000
1773622075047774,3679,4,77585,1000
1773622075056700,3678,4,103177,1000
1773622075090228,1226,11,100919,1000
1773622075105373,3681,4,101852,1000
1773622075109251,3680,4,122396,1000
1773622075113712,3683,4,76859,1000
1773622075123157,3682,4,102970,1000
1773622075158522,1227,11,119213,1000
1773622075162548,3684,4,109029,1000
1773622075175755,3686,4,88904,1000
1773622075184430,1228,11,95121,1000
1773622075197780,3685,4,127595,1000
1773622075205216,3687,4,101699,1000
1773622075211291,3688,4,91108,1000
1773622075232345,3689,4,95496,1000
1773622075254462,1229,11,115153,1000
1773622075260590,3690,4,107075,1000
1773622075261523,3691,4,91342,1000
1773622075291460,3692,4,104613,1000
1773622075300611,3693,4,97098,1000
1773622075305294,1230,11,115985,1000
1773622075326930,3694,4,106751,1000
1773622075332269,1231,11,92960,1000
1773622075340582,3695,4,103737,1000
1773622075373549,3696,4,120038,1000
1773622075377054,3697,4,106877,1000
1773622075385017,3698,4,98174,1000
1773622075389922,3699,4,86413,1000
1773622075402975,1232,11,113666,1000
1773622075418954,3700,4,98779,1000
1773622075433873,3701,4,97032,1000
1773622075441593,3702,4,88086,1000
1773622075445726,1233,11,106417,1000
1773622075449855,3703,4,79682,1000
1773622075500250,3704,4,113411,1000
1773622075504827,1234,11,115518,1000
1773622075508273,3707,4,71436,1000
1773622075509002,3706,4,88831,1000
1773622075512260,3705,4,108755,1000
1773622075557631,3708,4,104128,1000
1773622075559894,1235,11,120585,1000
1773622075562260,3709,4,92091,1000
1773622075562660,1236,11,73351,1000
1773622075582602,3711,4,79101,1000
1773622075614521,1237,11,75212,1000
1773622075618012,3710,4,131177,1000
1773622075621904,3712,4,101737,1000
1773622075626590,3713,4,89757,1000
1773622075666772,3714,4,113273,1000
1773622075671352,3715,4,101187,1000
1773622075687387,3716,4,100556,1000
1773622075709274,3717,4,105777,1000
1773622075722764,1238,11,133455,1000
1773622075722767,1239,11,83458,1000
1773622075733731,3718,4,113568,1000
1773622075754756,3719,4,117927,1000
1773622075764884,3720,4,111389,1000
1773622075775006,3722,4,88179,1000
1773622075778205,3721,4,108044,1000
1773622075789042,1240,11,99733,1000
1773622075810209,3723,4,106716,1000
1773622075815007,3724,4,94848,1000
1773622075830000,3725,4,93175,1000
1773622075832261,1241,11,92952,1000
1773622075861901,3727,4,91744,1000
1773622075862118,3726,4,108627,1000
1773622075880928,1242,11,91619,1000
1773622075896654,3728,4,109831,1000
1773622075909831,3729,4,106342,1000
1773622075921033,3730,4,100877,1000
1773622075921706,3733,4,51553,1000
1773622075933828,3731,4,97007,1000
1773622075952748,3732,4,99261,1000
1773622075960161,1243,11,120852,1000
1773622075976856,3734,4,90037,1000
1773622075996499,3736,4,76348,1000
1773622076009231,3735,4,105746,1000
1773622076022726,1244,11,133417,1000
1773622076032575,3738,4,79092,1000
1773622076043219,1245,11,103910,1000
1773622076046263,3737,4,109446,1000
1773622076078080,3739,4,107931,1000
1773622076097182,3740,4,110367,1000
1773622076103101,1246,11,113792,1000
1773622076109040,3741,4,105559,1000
1773622076124306,3744,4,70827,1000
1773622076133976,1247,11,94667,1000
1773622076142255,3742,4,122108,1000
1773622076146112,3743,4,109299,1000
1773622076168799,3745,4,98654,1000
1773622076191818,3748,4,71675,1000
1773622076192782,1248,11,103473,1000
1773622076195520,3747,4,92043,1000
1773622076195974,3746,4,109163,1000
1773622076227205,3749,4,90396,1000
1773622076257773,1249,11,118464,1000
1773622076258734,3751,4,88593,1000
1773622076271772,3750,4,118297,1000
1773622076281712,3752,4,94905,1000
1773622076285497,1250,11,96188,1000
1773622076316180,3754,4,96041,1000
1773622076323392,3753,4,119919,1000
1773622076332684,1251,11,93375,1000
1773622076334042,3755,4,97237,1000
1773622076337362,3757,4,67225,1000
1773622076357068,3756,4,103597,1000
1773622076359743,1252,11,70434,1000
1773622076404574,3758,4,117771,1000
1773622076417973,3761,4,81172,1000
1773622076426791,3759,4,123322,1000
1773622076435248,3760,4,115113,1000
1773622076441360,3762,4,87893,1000
1773622076456823,1253,11,117514,1000
1773622076469027,3763,4,98894,1000
1773622076479613,3764,4,92814,1000
1773622076494067,3766,4,73936,1000
1773622076496304,1254,11,106995,1000
1773622076497884,3765,4,94419,1000
1773622076528766,1255,11,89457,1000
1773622076543924,3767,4,107127,1000
1773622076546493,3768,4,93030,1000
1773622076583655,3769,4,113526,1000
1773622076586530,3770,4,99735,1000
1773622076590576,3771,4,87115,1000
1773622076606088,3772,4,85961,1000
1773622076606097,3773,4,69304,1000
1773622076612692,1256,11,123383,1000
1773622076642089,1257,11,102780,1000
1773622076666867,3774,4,113408,1000
1773622076675624,3776,4,88833,1000
1773622076684923,3777,4,81466,1000
1773622076687327,3775,4,117202,1000
1773622076697081,1258,11,107772,1000
1773622076716429,3778,4,96306,1000
1773622076730695,3780,4,77240,1000
1773622076757103,1259,11,117794,1000
1773622076763478,3782,4,76691,1000
1773622076770399,3779,4,133610,1000
1773622076775480,3783,4,72027,1000
1773622076792169,3781,4,122048,1000
1773622076795356,1260,11,106047,1000
1773622076809918,3784,4,89799,1000
1773622076834443,3785,4,97658,1000
1773622076847537,1261,11,108228,1000
1773622076850829,3786,4,97378,1000
1773622076876797,3787,4,106680,1000
1773622076877199,1262,11,87890,1000
1773622076884349,3789,4,80900,1000
1773622076897050,3788,4,110267,1000
1773622076915050,3790,4,94935,1000
1773622076942465,1263,11,103156,1000
1773622076958294,3792,4,104847,1000
1773622076961554,3791,4,124773,1000
1773622076980619,3794,4,93840,1000
1773622076981163,1264,11,91854,1000
1773622076988672,3793,4,118559,1000
1773622076994524,3796,4,74413,1000
1773622077025923,3797,4,89146,1000
1773622077031725,3795,4,128280,1000
1773622077031914,3799,4,61805,1000
1773622077054739,1265,11,115430,1000
1773622077070910,3798,4,117467,1000
1773622077096543,3800,4,109768,1000
1773622077099191,3802,4,79084,1000
1773622077101988,1266,11,112679,1000
1773622077107486,3801,4,104045,1000
1773622077143840,3803,4,107067,1000
1773622077144168,3804,4,90729,1000
1773622077148589,1267,11,109280,1000
1773622077175255,3805,4,105150,1000
1773622077183116,1268,11,93807,1000
1773622077188327,3806,4,101556,1000
1773622077205153,3807,4,101716,1000
1773622077213474,3808,4,93371,1000
1773622077251420,3809,4,114651,1000
1773622077259261,1269,11,119952,1000
1773622077273017,3810,4,119582,1000
1773622077292643,3811,4,122542,1000
1773622077294043,3813,4,90610,1000
1773622077298143,3812,4,111376,1000
1773622077325229,1270,11,135920,1000
1773622077325665,3815,4,88900,1000
1773622077343114,3816,4,89683,1000
1773622077343359,3814,4,123260,1000
1773622077350020,1271,11,110711,1000
1773622077362474,3817,4,92377,1000
1773622077388660,3818,4,101897,1000
1773622077393707,1272,11,104398,1000
1773622077420924,3821,4,84163,1000
1773622077431437,3819,4,128008,1000
1773622077432185,3820,4,112090,1000
1773622077439119,3822,4,85692,1000
1773622077456676,1273,11,117367,1000
1773622077457874,3823,4,87781,1000
1773622077481839,1274,11,92530,1000
1773622077494335,3825,4,90910,1000
1773622077495144,3824,4,108385,1000
1773622077519460,3826,4,99369,1000
1773622077540015,1275,11,100706,1000
1773622077544487,3827,4,107730,1000
1773622077571297,3829,4,101208,1000
1773622077587164,3828,4,133741,1000
1773622077589582,3830,4,102827,1000
1773622077593215,3831,4,89794,1000
1773622077597158,1276,11,107849,1000
1773622077622239,3832,4,102152,1000
1773622077646644,1277,11,107335,1000
1773622077654618,3834,4,101199,1000
1773622077658305,3833,4,121552,1000
1773622077667268,1278,11,77959,1000
1773622077669529,3835,4,99444,1000
1773622077680069,3837,4,76652,1000
1773622077681666,3836,4,94915,1000
1773622077722913,1279,11,83604,1000
1773622077726779,3838,4,106696,1000
1773622077734550,3839,4,97801,1000
1773622077739760,3840,4,86345,1000
1773622077768884,3842,4,82137,1000
1773622077777306,1280,11,87997,1000
1773622077777792,3841,4,107711,1000
1773622077784536,3843,4,81123,1000
1773622077811949,3844,4,91870,1000
1773622077837172,3845,4,100427,1000
1773622077852656,3847,4,82579,1000
1773622077855744,1281,11,116435,1000
1773622077859079,3846,4,105668,1000
1773622077886621,3848,4,99878,1000
1773622077909719,1282,11,120410,1000
1773622077910959,3849,4,107550,1000
1773622077912570,3850,4,92495,1000
1773622077927801,3851,4,91060,1000
1773622077952866,3852,4,99459,1000
1773622077953606,3853,4,83533,1000
1773622077958764,1283,11,119455,1000
1773622077973724,3854,4,86985,1000
1773622077983745,1284,11,94436,1000
1773622077988813,3855,4,85408,1000
1773622078015804,1285,11,76495,1000
1773622078023738,3856,4,103667,1000
1773622078046457,3857,4,109720,1000
1773622078062368,3860,4,75633,1000
1773622078070530,3858,4,117127,1000
1773622078089539,3859,4,119470,1000
1773622078097044,1286,11,107735,1000
1773622078105849,3861,4,102448,1000
1773622078133741,3862,4,113674,1000
1773622078145858,1287,11,106549,1000
1773622078147207,3864,4,93808,1000
1773622078148803,3863,4,112070,1000
1773622078150738,3865,4,80673,1000
1773622078172060,3866,4,85329,1000
1773622078173405,1288,11,84096,1000
1773622078195812,3867,4,92415,1000
1773622078218275,3869,4,81546,1000
1773622078224365,1289,11,85056,1000
1773622078246612,3868,4,126549,1000
1773622078258606,3870,4,105211,1000
1773622078278216,3872,4,91489,1000
1773622078279412,3871,4,109351,1000
1773622078280564,1290,11,91255,1000
1773622078283708,3873,4,80315,1000
1773622078303242,3874,4,83183,1000
1773622078336338,1291,11,97029,1000
1773622078347924,3875,4,111199,1000
1773622078363458,3876,4,110067,1000
1773622078368456,3877,4,98399,1000
1773622078388794,3879,4,85405,1000
1773622078395898,1292,11,106589,1000
1773622078397457,3878,4,110734,1000
1773622078422177,3880,4,102122,1000
1773622078440303,3881,4,103582,1000
1773622078445404,1293,11,106095,1000
1773622078452847,3882,4,99460,1000
1773622078457409,3884,4,70690,1000
1773622078482283,1294,11,92974,1000
1773622078487107,3885,4,83722,1000
1773622078495191,3883,4,125138,1000
1773622078531315,3887,4,94598,1000
1773622078535158,3886,4,115107,1000
1773622078554772,3888,4,101389,1000
1773622078560041,1295,11,120732,1000
1773622078592388,3891,4,89007,1000
1773622078598316,1296,11,109007,1000
1773622078599247,3889,4,129198,1000
1773622078603631,3890,4,116916,1000
1773622078622274,3892,4,102227,1000
1773622078622380,3893,4,85667,1000
1773622078625234,1297,11,85925,1000
1773622078641188,3894,4,87809,1000
1773622078695087,3895,4,125042,1000
1773622078702025,1298,11,112716,1000
1773622078702214,3896,4,115503,1000
1773622078709383,3897,4,106006,1000
1773622078722353,3898,4,102310,1000
1773622078741775,3899,4,105066,1000
1773622078747941,3900,4,94566,1000
1773622078753218,1299,11,113909,1000
1773622078777621,3901,4,107580,1000
1773622078801958,3902,4,115251,1000
1773622078803022,1300,11,113713,1000
1773622078811798,3905,4,75093,1000
1773622078823854,3903,4,120481,1000
1773622078830532,3906,4,77161,1000
1773622078841999,3904,4,121960,1000
1773622078842880,1301,11,103571,1000
1773622078888652,3907,4,118615,1000
1773622078890777,3908,4,104074,1000
1773622078906582,1302,11,117273,1000
1773622078913674,3909,4,110305,1000
1773622078918373,3911,4,81672,1000
1773622078927332,3910,4,107297,1000
1773622078934128,3912,4,80761,1000
1773622078938904,1303,11,99595,1000
1773622078959294,3913,4,89261,1000
1773622078990036,1304,11,100727,1000
1773622079006266,3914,4,119567,1000
1773622079006872,3915,4,103507,1000
1773622079007693,3916,4,87662,1000
1773622079041034,3918,4,87671,1000
1773622079044558,3917,4,107861,1000
1773622079062335,1305,11,123026,1000
1773622079080731,3919,4,110702,1000
1773622079105569,3920,4,118874,1000
1773622079110335,3923,4,73642,1000
1773622079111191,3921,4,107830,1000
1773622079116060,3922,4,96033,1000
1773622079120754,1306,11,131445,1000
1773622079130703,1307,11,91394,1000
1773622079150322,3924,4,96963,1000
1773622079177964,3925,4,107939,1000
1773622079193698,3926,4,107007,1000
1773622079216404,1308,11,127095,1000
1773622079216827,3928,4,96804,1000
1773622079216925,3927,4,113568,1000
1773622079220205,1309,11,80896,1000
1773622079242381,3929,4,105692,1000
1773622079248179,3931,4,78158,1000
1773622079255443,3932,4,68756,1000
1773622079255445,3930,4,102090,1000
1773622079272192,1310,11,82883,1000
1773622079290763,3933,4,87410,1000
1773622079319108,3934,4,99089,1000
1773622079338341,1311,11,99032,1000
1773622079340172,3935,4,103487,1000
1773622079340830,3936,4,87479,1000
1773622079381215,3937,4,111198,1000
1773622079386881,3938,4,100198,1000
1773622079397139,3941,4,60458,1000
1773622079397729,1312,11,108420,1000
1773622079405728,3939,4,102379,1000
1773622079431986,3940,4,111971,1000
1773622079440498,1313,11,101189,1000
1773622079457864,3943,4,87851,1000
1773622079473237,3942,4,119890,1000
1773622079495244,3944,4,108565,1000
1773622079500666,1314,11,111357,1000
1773622079512147,3945,4,108802,1000
1773622079530598,3946,4,110587,1000
1773622079530866,3947,4,94189,1000
1773622079533606,1315,11,94297,1000
1773622079544467,3948,4,91124,1000
1773622079575108,3949,4,105099,1000
1773622079588152,3950,4,101477,1000
1773622079605014,3952,4,85007,1000
1773622079617950,3951,4,114609,1000
1773622079617995,3953,4,81322,1000
1773622079618922,1316,11,129613,1000
1773622079644841,1317,11,105532,1000
1773622079653022,3954,4,99683,1000
1773622079688426,3955,4,118421,1000
1773622079688563,3957,4,85226,1000
1773622079690949,1318,11,101640,1000
1773622079701549,3956,4,114878,1000
1773622079707694,3958,4,87691,1000
1773622079710447,3959,4,73778,1000
1773622079722655,1319,11,83346,1000
1773622079731074,3960,4,77739,1000
1773622079772582,3961,4,102581,1000
1773622079803817,1320,11,114508,1000
1773622079812632,3963,4,109299,1000
1773622079814143,3962,4,127476,1000
1773622079823080,3964,4,103081,1000
1773622079840982,3965,4,104317,1000
1773622079845153,3966,4,91822,1000
1773622079861292,1321,11,121983,1000
1773622079870634,3968,4,83971,1000
1773622079890666,1322,11,101357,1000
1773622079892362,3969,4,89033,1000
1773622079896923,3967,4,126926,1000
1773622079900622,3971,4,63961,1000
1773622079917022,3970,4,97027,1000
1773622079922867,3972,4,69540,1000
1773622079956584,1323,11,117275,1000
1773622079985368,3973,4,115375,1000
1773622079991437,1324,11,102128,1000
1773622079991460,3974,4,104801,1000
1773622080005457,3975,4,102132,1000
1773622080021083,1325,11,81774,1000
1773622080025295,3977,4,88638,1000
1773622080047427,3976,4,127436,1000
1773622080047541,3978,4,94218,1000
1773622080079891,3979,4,109902,1000
1773622080081179,3980,4,94524,1000
1773622080086472,1326,11,97163,1000
1773622080104988,3981,4,101667,1000
1773622080126165,1327,11,86856,1000
1773622080127218,3982,4,107231,1000
1773622080150868,3983,4,114215,1000
1773622080165721,3985,4,95736,1000
1773622080184526,3984,4,131207,1000
1773622080186345,3986,4,99694,1000
1773622080193108,1328,11,103799,1000
1773622080193253,3987,4,89936,1000
1773622080213420,3988,4,93437,1000
1773622080215525,1329,11,76216,1000
1773622080233417,3989,4,96768,1000
1773622080274443,3991,4,104462,1000
1773622080277060,3990,4,123745,1000
1773622080296161,3992,4,109514,1000
1773622080307418,1330,11,118109,1000
1773622080315112,3993,4,111799,1000
1773622080336444,1331,11,97135,1000
1773622080337129,3994,4,117150,1000
1773622080339104,3995,4,102459,1000
1773622080339882,3996,4,86571,1000
1773622080390938,3998,4,104295,1000
1773622080396372,1332,11,107063,1000
1773622080400798,3999,4,97489,1000
1773622080402551,3997,4,132574,1000
1773622080412733,4000,4,92758,1000
1773622080434817,4001,4,98176,1000
1773622080445770,1333,11,106461,1000
1773622080463686,4004,4,77047,1000
1773622080466914,4002,4,113607,1000
1773622080469790,4003,4,99817,1000
1773622080493368,1334,11,104059,1000
1773622080522445,4005,4,119140,1000
1773622080524809,4008,4,71506,1000
1773622080532926,4006,4,112955,1000
1773622080534137,4007,4,97500,1000
1773622080546023,1335,11,106714,1000
1773622080564161,4009,4,94192,1000
1773622080565602,4010,4,78967,1000
1773622080609537,1336,11,120228,1000
1773622080613768,4012,4,93801,1000
1773622080622607,4011,4,119306,1000
1773622080633160,1337,11,93851,1000
1773622080634421,4014,4,81122,1000
1773622080642182,4013,4,105549,1000
1773622080670794,1338,11,81485,1000
1773622080679037,4015,4,109072,1000
1773622080689891,4016,4,103260,1000
1773622080705706,4017,4,102409,1000
1773622080718395,4018,4,98432,1000
1773622080721251,1339,11,81942,1000
1773622080739936,4019,4,103307,1000
1773622080766053,4020,4,112758,1000
1773622080775047,4021,4,105086,1000
1773622080779551,1340,11,90242,1000
1773622080791899,4022,4,105272,1000
1773622080805528,4024,4,85569,1000
1773622080823357,4025,4,86732,1000
1773622080823948,4023,4,120655,1000
1773622080845165,1341,11,105856,1000
1773622080847584,4026,4,94293,1000
1773622080861281,4027,4,91324,1000
1773622080872959,1342,11,83650,1000
1773622080883820,4028,4,97197,1000
1773622080886498,4029,4,83209,1000
1773622080909850,1343,11,70541,1000
1773622080921782,4032,4,68495,1000
1773622080930220,4030,4,110265,1000
1773622080934398,4031,4,97777,1000
1773622080945906,4033,4,75953,1000
1773622080983479,4034,4,96860,1000
1773622080996138,4035,4,92853,1000
1773622081001131,4036,4,81180,1000
1773622081002120,1344,11,112811,1000
1773622081039514,1345,11,100205,1000
1773622081040714,4037,4,104097,1000
1773622081064201,4038,4,110918,1000
1773622081088842,1346,11,99533,1000
1773622081092099,4040,4,105484,1000
1773622081107003,4041,4,103722,1000
1773622081120891,4042,4,100944,1000
1773622081129829,4043,4,93216,1000
1773622081148556,1347,11,109247,1000
1773622081155491,4044,4,102212,1000
1773622081174319,4046,4,87708,1000
1773622081175704,4045,4,105759,1000
1773622081200519,1348,11,111210,1000
1773622081201518,4048,4,81575,1000
1773622081213681,4047,4,110404,1000
1773622081215920,4049,4,79311,1000
1773622081221809,1349,11,82500,1000
1773622081235765,4050,4,82490,1000
1773622081263383,4051,4,93442,1000
1773622081287429,1350,11,98120,1000
1773622081294152,4052,4,107545,1000
1773622081306413,4053,4,103140,1000
1773622081315870,4054,4,95931,1000
1773622081338611,1351,11,99302,1000
1773622081354319,4055,4,117714,1000
1773622081362174,4056,4,108903,1000
1773622081366568,4057,4,96631,1000
1773622081376586,1352,11,87277,1000
1773622081378694,4058,4,92091,1000
1773622081397027,4059,4,93758,1000
1773622081410172,4060,4,90237,1000
1773622081436185,4061,4,99584,1000
1773622081444246,1353,11,104937,1000
1773622081459615,4064,4,73016,1000
1773622081461569,4062,4,108302,1000
1773622081463461,4063,4,93528,1000
1773622081496557,1354,11,107248,1000
1773622081505168,4065,4,101903,1000
1773622081524066,4066,4,104135,1000
1773622081528922,4067,4,92325,1000
1773622081538534,1355,11,99225,1000
1773622081569158,4069,4,99229,1000
1773622081571225,4068,4,117962,1000
1773622081591660,1356,11,102351,1000
1773622081593739,4072,4,73812,1000
1773622081602092,4071,4,98831,1000
1773622081604488,4070,4,117893,1000
1773622081645889,4074,4,92630,1000
1773622081651221,4073,4,114628,1000
1773622081651727,1357,11,112418,1000
1773622081670531,4076,4,83940,1000
1773622081684484,4075,4,114559,1000
1773622081689662,1358,11,100353,1000
1773622081691308,4077,4,88051,1000
1773622081720077,4078,4,100154,1000
1773622081729937,1359,11,90628,1000
1773622081737335,4080,4,84080,1000
1773622081754463,4079,4,117874,1000
1773622081766936,1360,11,77627,1000
1773622081784846,4081,4,114925,1000
1773622081785194,4082,4,98607,1000
1773622081822605,4083,4,119352,1000
1773622081822832,4085,4,86247,1000
1773622081824316,4084,4,104397,1000
1773622081830557,1361,11,91248,1000
1773622081842760,4086,4,89509,1000
1773622081861390,1362,11,72081,1000
1773622081870572,4087,4,100655,1000
1773622081881012,4089,4,77763,1000
1773622081897938,4088,4,111355,1000
1773622081931990,4090,4,112075,1000
1773622081935088,4091,4,98507,1000
1773622081938457,1363,11,99148,1000
1773622081959189,4092,4,105942,1000
1773622081976114,4093,4,106201,1000
1773622081993886,4094,4,107307,1000
1773622081996461,1364,11,107152,1000
1773622082002350,4095,4,99105,1000
1773622082025294,4096,4,105383,1000
1773622082030130,4097,4,93553,1000
1773622082039216,1365,11,99907,1000
1773622082060172,4098,4,106929,1000
1773622082077431,4100,4,90856,1000
1773622082078180,4099,4,108271,1000
1773622082093544,1366,11,104235,1000
1773622082107061,4103,4,70488,1000
1773622082107326,4102,4,87419,1000
1773622082117840,4101,4,114599,1000
1773622082140890,1367,11,101581,1000
1773622082147578,4104,4,94339,1000
1773622082167027,4106,4,80456,1000
1773622082193011,1368,11,103702,1000
1773622082201283,4105,4,131378,1000
1773622082205669,4107,4,102432,1000
1773622082215325,1369,11,76016,1000
1773622082224971,4108,4,105068,1000
1773622082230048,4109,4,93479,1000
1773622082275205,4110,4,121970,1000
1773622082290361,4111,4,120460,1000
1773622082291845,1370,11,102536,1000
1773622082310564,4112,4,123997,1000
1773622082314628,4113,4,111395,1000
1773622082318197,1371,11,78888,1000
1773622082320741,4114,4,100842,1000
1773622082332466,4115,4,95901,1000
1773622082337117,4116,4,83886,1000
1773622082366333,4117,4,96436,1000
1773622082380364,4119,4,77135,1000
1773622082388893,4118,4,102330,1000
1773622082410365,1372,11,121056,1000
1773622082411567,4120,4,91672,1000
1773622082418556,4121,4,81995,1000
1773622082453258,1373,11,113949,1000
1773622082465395,4122,4,112168,1000
1773622082469683,4123,4,99790,1000
1773622082472526,4124,4,85967,1000
1773622082502163,1374,11,112854,1000
1773622082510744,4125,4,107519,1000
1773622082521489,4126,4,101598,1000
1773622082540972,4127,4,104415,1000
1773622082557375,4128,4,104152,1000
1773622082562303,1375,11,122994,1000
1773622082565425,4129,4,95536,1000
1773622082589978,1376,11,100669,1000
1773622082593234,4131,4,90013,1000
1773622082593797,4132,4,73910,1000
1773622082596475,4130,4,109920,1000
1773622082626163,4133,4,89610,1000
1773622082634552,1377,11,95243,1000
1773622082645819,4135,4,75934,1000
1773622082674432,4134,4,121213,1000
1773622082686582,1378,11,97273,1000
1773622082699264,4136,4,112713,1000
1773622082702622,4137,4,99405,1000
1773622082719950,4138,4,100067,1000
1773622082725434,1379,11,86125,1000
1773622082740571,4139,4,104022,1000
1773622082754712,4140,4,101497,1000
1773622082769479,4142,4,82932,1000
1773622082769689,4141,4,99808,1000
1773622082810050,4143,4,106837,1000
1773622082821440,1380,11,132131,1000
1773622082822959,4144,4,103080,1000
1773622082828338,1381,11,89029,1000
1773622082838401,4146,4,85190,1000
1773622082853612,4145,4,117067,1000
1773622082867645,4147,4,97768,1000
1773622082891730,1382,11,102421,1000
1773622082896130,4149,4,92921,1000
1773622082897547,4148,4,111004,1000
1773622082933127,4150,4,113252,1000
1773622082954600,4151,4,118059,1000
1773622082956107,1383,11,116798,1000
1773622082957238,4154,4,70699,1000
1773622082974863,4155,4,71658,1000
1773622082975439,4152,4,122232,1000
1773622082978863,1384,11,89554,1000
1773622082993381,4153,4,123508,1000
1773622083029897,4156,4,110026,1000
1773622083032226,4157,4,95689,1000
1773622083037678,1385,11,98369,1000
1773622083045909,4158,4,92706,1000
1773622083077612,4159,4,107743,1000
1773622083078434,4160,4,91899,1000
1773622083089669,1386,11,100360,1000
1773622083107240,4162,4,87373,1000
1773622083114542,4161,4,111341,1000
1773622083123736,4163,4,87203,1000
1773622083141453,1387,11,102144,1000
1773622083144596,4164,4,91397,1000
1773622083167620,4165,4,97755,1000
1773622083187704,1388,11,98395,1000
1773622083197286,4166,4,110755,1000
1773622083226320,4167,4,123123,1000
1773622083234013,1389,11,94704,1000
1773622083238513,4168,4,118650,1000
1773622083250409,4171,4,80548,1000
1773622083253707,4169,4,117178,1000
1773622083271111,4170,4,117916,1000
1773622083289657,4173,4,86464,1000
1773622083295675,4172,4,109148,1000
1773622083298764,1390,11,109455,1000
1773622083340512,4174,4,120653,1000
1773622083341826,1391,11,102517,1000
1773622083350694,4177,4,80837,1000
1773622083352725,4175,4,116200,1000
1773622083352922,4176,4,99731,1000
1773622083394680,1392,11,105371,1000
1773622083401902,4179,4,98713,1000
1773622083402901,4178,4,116378,1000
1773622083411743,4180,4,91888,1000
1773622083439974,1393,11,100665,1000
1773622083448684,4181,4,112163,1000
1773622083468588,4183,4,98735,1000
1773622083471129,4184,4,84610,1000
1773622083473527,4182,4,120340,1000
1773622083475875,1394,11,86566,1000
1773622083511062,4186,4,91211,1000
1773622083512037,4185,4,108852,1000
1773622083533028,4187,4,96511,1000
1773622083547958,4188,4,94775,1000
1773622083564971,1395,11,125662,1000
1773622083578364,4190,4,91849,1000
1773622083593951,4192,4,74104,1000
1773622083601771,4189,4,131922,1000
1773622083603377,4191,4,100196,1000
1773622083614124,4193,4,77611,1000
1773622083625822,1396,11,136513,1000
1773622083638275,1397,11,98966,1000
1773622083641308,4194,4,88129,1000
1773622083648518,4195,4,78673,1000
1773622083678710,1398,11,89401,1000
1773622083686269,4196,4,99758,1000
1773622083708324,4197,4,105147,1000
1773622083716400,4198,4,96557,1000
1773622083728798,1399,11,89489,1000
1773622083743578,4199,4,107069,1000
