recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622146127244,3615,4,111040,1000
1773622146139025,3617,4,89489,1000
1773622146142168,1205,11,90220,1000
1773622146178078,3619,4,95210,1000
1773622146186853,3618,4,120651,1000
1773622146197820,3620,4,98286,1000
1773622146203557,1206,11,101609,1000
1773622146229245,3621,4,113045,1000
1773622146232585,3622,4,99719,1000
1773622146254590,1207,11,102642,1000
1773622146262587,3625,4,79723,1000
1773622146263412,3623,4,113880,1000
1773622146278332,3624,4,112134,1000
1773622146293990,3626,4,94460,1000
1773622146294542,1208,11,92594,1000
1773622146321701,3627,4,105505,1000
1773622146332710,1209,11,80762,1000
1773622146334657,3628,4,101795,1000
1773622146370629,3629,4,121101,1000
1773622146398390,3632,4,98864,1000
1773622146406126,3630,4,139932,1000
1773622146410472,1210,11,108524,1000
1773622146410631,3631,4,127771,1000
1773622146417944,3633,4,101752,1000
1773622146437664,3634,4,104806,1000
1773622146462718,3635,4,113194,1000
1773622146467697,1211,11,115749,1000
1773622146469006,3636,4,102816,1000
1773622146478682,3637,4,95826,1000
1773622146513174,3638,4,113652,1000
1773622146520504,1212,11,118556,1000
1773622146520525,3639,4,104337,1000
1773622146540353,3641,4,90833,1000
1773622146549640,1213,11,97692,1000
1773622146554174,3640,4,121320,1000
1773622146567676,3642,4,101490,1000
1773622146578917,3643,4,96065,1000
1773622146594471,3644,4,94953,1000
1773622146605807,1214,11,103859,1000
1773622146608757,3645,4,92573,1000
1773622146625044,3647,4,75528,1000
1773622146640932,3646,4,108082,1000
1773622146661783,1215,11,109835,1000
1773622146663653,3649,4,80805,1000
1773622146669295,3648,4,103113,1000
1773622146698395,3650,4,98881,1000
1773622146705794,1216,11,103846,1000
1773622146725692,3651,4,109512,1000
1773622146734985,3652,4,102139,1000
1773622146737722,1217,11,85774,1000
1773622146750385,3654,4,84207,1000
1773622146751189,3653,4,101677,1000
1773622146781444,3656,4,81934,1000
1773622146795007,1218,11,93059,1000
1773622146799101,3655,4,116257,1000
1773622146809584,3657,4,93408,1000
1773622146823755,3658,4,90913,1000
1773622146849372,1219,11,97424,1000
1773622146868406,3660,4,102232,1000
1773622146873945,3661,4,91105,1000
1773622146875626,3659,4,126118,1000
1773622146882836,3662,4,83330,1000
1773622146896756,1220,11,94808,1000
1773622146920050,3663,4,103878,1000
1773622146934392,1221,11,82444,1000
1773622146948766,3665,4,99262,1000
1773622146949242,3664,4,116404,1000
1773622146974934,3666,4,108764,1000
1773622146975180,1222,11,73232,1000
1773622146986903,3667,4,104065,1000
1773622146990930,3668,4,91428,1000
1773622147013541,3669,4,97373,1000
1773622147047355,1223,11,95407,1000
1773622147049191,3671,4,99691,1000
1773622147050675,3670,4,117841,1000
1773622147062685,3672,4,96519,1000
1773622147077041,3673,4,94209,1000
1773622147097268,3675,4,81104,1000
1773622147097693,1224,11,95745,1000
1773622147098296,3674,4,98798,1000
1773622147121571,3677,4,72075,1000
1773622147124369,3676,4,91539,1000
1773622147163604,3679,4,80776,1000
1773622147164479,3678,4,98317,1000
1773622147175361,1225,11,123413,1000
1773622147195030,3680,4,95536,1000
1773622147201246,1226,11,99298,1000
1773622147216923,3681,4,100763,1000
1773622147217730,3682,4,84904,1000
1773622147232262,1227,11,80314,1000
1773622147240832,3683,4,91340,1000
1773622147247759,3684,4,81601,1000
1773622147261862,3685,4,79038,1000
1773622147296541,1228,11,94593,1000
1773622147304643,3686,4,105153,1000
1773622147326296,3687,4,110140,1000
1773622147335464,3688,4,102642,1000
1773622147338005,1229,11,86057,1000
1773622147343887,3689,4,94399,1000
1773622147373384,3690,4,107230,1000
1773622147375942,3691,4,93122,1000
1773622147383656,3692,4,84170,1000
1773622147424176,1230,11,122228,1000
1773622147428723,3694,4,95905,1000
1773622147429019,3693,4,112867,1000
1773622147445117,3695,4,95633,1000
1773622147458160,3696,4,92010,1000
1773622147458409,1231,11,106461,1000
1773622147497180,3699,4,81032,1000
1773622147502128,3698,4,102646,1000
1773622147506920,3697,4,124104,1000
1773622147512479,1232,11,110531,1000
1773622147533134,1233,11,81186,1000
1773622147561627,3700,4,128813,1000
1773622147563745,3701,4,114265,1000
1773622147565894,3702,4,99748,1000
1773622147572593,3703,4,89781,1000
1773622147591818,1234,11,89870,1000
1773622147619848,3705,4,103704,1000
1773622147627187,3704,4,127709,1000
1773622147639837,3706,4,107027,1000
1773622147640082,1235,11,88134,1000
1773622147659647,3707,4,110171,1000
1773622147675945,3708,4,109803,1000
1773622147686646,3709,4,103838,1000
1773622147699870,1236,11,97922,1000
1773622147702272,3710,4,102798,1000
1773622147720454,3711,4,104314,1000
1773622147738130,3712,4,105324,1000
1773622147755684,3713,4,106212,1000
1773622147759671,1237,11,107723,1000
1773622147771078,3714,4,104940,1000
1773622147776926,3715,4,94122,1000
1773622147797283,1238,11,95335,1000
1773622147813225,3716,4,113755,1000
1773622147821835,3717,4,105699,1000
1773622147834118,3718,4,101316,1000
1773622147836934,3719,4,87466,1000
1773622147848397,1239,11,96449,1000
1773622147853675,3720,4,87541,1000
1773622147879590,3722,4,80124,1000
1773622147901064,3724,4,68266,1000
1773622147909293,3721,4,126493,1000
1773622147911682,1240,11,109734,1000
1773622147914108,3723,4,97976,1000
1773622147943976,1241,11,92028,1000
1773622147949424,3725,4,99960,1000
1773622147964314,3726,4,98184,1000
1773622147971070,3727,4,88274,1000
1773622147981145,3728,4,81683,1000
1773622147988527,1242,11,86579,1000
1773622148037685,3730,4,104891,1000
1773622148040854,3729,4,124726,1000
1773622148047971,1243,11,96023,1000
1773622148063552,3731,4,114092,1000
1773622148070749,1244,11,68801,1000
1773622148078415,3732,4,112289,1000
1773622148081411,3734,4,81953,1000
1773622148094565,3733,4,111773,1000
1773622148113342,3735,4,97218,1000
1773622148114154,3736,4,81364,1000
1773622148148105,1245,11,96157,1000
1773622148157241,3737,4,107785,1000
1773622148158957,3738,4,92835,1000
1773622148187512,3739,4,104724,1000
1773622148204697,3740,4,105243,1000
1773622148205625,1246,11,103677,1000
1773622148224547,3741,4,108427,1000
1773622148227255,3742,4,94469,1000
1773622148251643,1247,11,99695,1000
1773622148253394,3744,4,87276,1000
1773622148257801,3743,4,108349,1000
1773622148286524,3745,4,103740,1000
1773622148302729,3746,4,103279,1000
1773622148321371,1248,11,119423,1000
1773622148338195,3747,4,122079,1000
1773622148341748,1249,11,89800,1000
1773622148349595,3748,4,116813,1000
1773622148362127,3749,4,112679,1000
1773622148380228,3751,4,97448,1000
1773622148380353,3750,4,114239,1000
1773622148403797,1250,11,101849,1000
1773622148408579,3752,4,109133,1000
1773622148415273,3753,4,99161,1000
1773622148426106,3754,4,93328,1000
1773622148456068,3755,4,106624,1000
1773622148461898,1251,11,109950,1000
1773622148463013,3756,4,96903,1000
1773622148493619,3758,4,94177,1000
1773622148495978,3757,4,113202,1000
1773622148514800,3759,4,98692,1000
1773622148521823,1252,11,119875,1000
1773622148544368,3760,4,111594,1000
1773622148550411,3762,4,84305,1000
1773622148554815,3761,4,105375,1000
1773622148558850,1253,11,106902,1000
1773622148587178,3763,4,104406,1000
1773622148587862,1254,11,85914,1000
1773622148600416,3764,4,100978,1000
1773622148614892,3765,4,98788,1000
1773622148632448,3767,4,83012,1000
1773622148635151,3766,4,102381,1000
1773622148658462,1255,11,106514,1000
1773622148674464,3769,4,91696,1000
1773622148696445,3768,4,130343,1000
1773622148713490,1256,11,111542,1000
1773622148721421,3771,4,105321,1000
1773622148725948,3772,4,93182,1000
1773622148727659,1257,11,75711,1000
1773622148731021,3770,4,131587,1000
1773622148737621,3773,4,88189,1000
1773622148782075,3777,4,65979,1000
1773622148786264,3775,4,103500,1000
1773622148791047,3774,4,124949,1000
1773622148803180,3776,4,103750,1000
1773622148803709,1258,11,101761,1000
1773622148842476,3778,4,109714,1000
1773622148855052,1259,11,103104,1000
1773622148856509,3779,4,107081,1000
1773622148873787,3780,4,107693,1000
1773622148885764,3781,4,103004,1000
1773622148888964,1260,11,87016,1000
1773622148920534,3782,4,121108,1000
1773622148927243,3783,4,111151,1000
1773622148931867,3784,4,99109,1000
1773622148945860,1261,11,93912,1000
1773622148957338,3786,4,91248,1000
1773622148967422,3785,4,117998,1000
1773622149002366,3787,4,119610,1000
1773622149007318,1262,11,105370,1000
1773622149010051,3789,4,93963,1000
1773622149013559,3790,4,80805,1000
1773622149020594,3788,4,121172,1000
1773622149040536,3791,4,91116,1000
1773622149043164,1263,11,91216,1000
1773622149062447,3792,4,96361,1000
1773622149085544,3793,4,102792,1000
1773622149089095,1264,11,87147,1000
1773622149105991,3796,4,73241,1000
1773622149117196,3794,4,117778,1000
1773622149128121,3795,4,112037,1000
1773622149146222,1265,11,94274,1000
1773622149168259,3797,4,118843,1000
1773622149175146,3798,4,109064,1000
1773622149179739,3799,4,96991,1000
1773622149211199,3800,4,111785,1000
1773622149228180,1266,11,126232,1000
1773622149235563,3803,4,86151,1000
1773622149236621,3802,4,103875,1000
1773622149236810,3801,4,120730,1000
1773622149249772,3804,4,83694,1000
1773622149254628,1267,11,102680,1000
1773622149283594,3805,4,100850,1000
1773622149284229,1268,11,82281,1000
1773622149305979,3807,4,89903,1000
1773622149308166,3806,4,108756,1000
1773622149323481,3808,4,90739,1000
1773622149346851,3809,4,97443,1000
1773622149356293,3810,4,90219,1000
1773622149361644,1269,11,109696,1000
1773622149389499,1270,11,87551,1000
1773622149389878,3812,4,90472,1000
1773622149399293,3811,4,116553,1000
1773622149429259,3813,4,113187,1000
1773622149445778,1271,11,93830,1000
1773622149449617,3814,4,116879,1000
1773622149462214,3815,4,112810,1000
1773622149473911,3816,4,107841,1000
1773622149488288,3817,4,105552,1000
1773622149497863,3818,4,98461,1000
1773622149506769,1272,11,104821,1000
1773622149529686,3819,4,113618,1000
1773622149536071,3820,4,103337,1000
1773622149550283,3821,4,100883,1000
1773622149557675,3822,4,91609,1000
1773622149566188,1273,11,114240,1000
1773622149587495,3823,4,104763,1000
1773622149607066,1274,11,105118,1000
1773622149613900,3824,4,114502,1000
1773622149629451,3825,4,113387,1000
1773622149635106,3826,4,102376,1000
1773622149640258,1275,11,88310,1000
1773622149658151,3827,4,108755,1000
1773622149658180,3828,4,92118,1000
1773622149674619,3829,4,91891,1000
1773622149700777,1276,11,98829,1000
1773622149707203,3830,4,107809,1000
1773622149713315,3831,4,97255,1000
1773622149736390,3832,4,103664,1000
1773622149751155,1277,11,99207,1000
1773622149757315,3834,4,91257,1000
1773622149775241,3833,4,125849,1000
1773622149786080,3835,4,103356,1000
1773622149795241,3836,4,95851,1000
1773622149801235,1278,11,99287,1000
1773622149811198,3837,4,95142,1000
1773622149826666,3838,4,93944,1000
1773622149830135,3839,4,80747,1000
1773622149852168,1279,11,100220,1000
1773622149864167,3841,4,81447,1000
1773622149874835,3840,4,108781,1000
1773622149883574,3842,4,84188,1000
1773622149906113,1280,11,104165,1000
1773622149913481,3844,4,80763,1000
1773622149928617,3843,4,112565,1000
1773622149954344,1281,11,102396,1000
1773622149955871,3845,4,106487,1000
1773622149959603,3846,4,93553,1000
1773622149979668,3847,4,96952,1000
1773622150003326,1282,11,101378,1000
1773622150006578,3848,4,107196,1000
1773622150017009,3849,4,100961,1000
1773622150025518,3850,4,92804,1000
1773622150038143,1283,11,86195,1000
1773622150046992,3851,4,97612,1000
1773622150069412,3852,4,103366,1000
1773622150085810,3853,4,103098,1000
1773622150096477,3854,4,97099,1000
1773622150097612,1284,11,95664,1000
1773622150120640,3855,4,104596,1000
1773622150140173,3857,4,90797,1000
1773622150141185,1285,11,89237,1000
1773622150149602,3856,4,116892,1000
1773622150180869,3858,4,114827,1000
1773622150192011,3859,4,109303,1000
1773622150194231,3860,4,94857,1000
1773622150219610,1286,11,117662,1000
1773622150230155,3862,4,97449,1000
1773622150231673,3861,4,115633,1000
1773622150255316,1287,11,103368,1000
1773622150264503,3863,4,115131,1000
1773622150268253,3864,4,102215,1000
1773622150269125,3865,4,86421,1000
1773622150279888,3866,4,80518,1000
1773622150309714,3868,4,77012,1000
1773622150316521,1288,11,114573,1000
1773622150336603,3867,4,120567,1000
1773622150354556,1289,11,102608,1000
1773622150362766,3871,4,80066,1000
1773622150366764,3870,4,100730,1000
1773622150372885,3869,4,123517,1000
1773622150387403,3872,4,88037,1000
1773622150411903,3873,4,95871,1000
1773622150418630,3875,4,69266,1000
1773622150419440,1290,11,117492,1000
1773622150441238,3874,4,108540,1000
1773622150455188,1291,11,103240,1000
1773622150470693,3876,4,104663,1000
1773622150472127,3877,4,89431,1000
1773622150519689,1292,11,117741,1000
1773622150522403,3879,4,106375,1000
1773622150525913,3878,4,126551,1000
1773622150548639,3881,4,99279,1000
1773622150554469,1293,11,102521,1000
1773622150564789,3880,4,132095,1000
1773622150571606,3883,4,88914,1000
1773622150582930,3882,4,116904,1000
1773622150590337,3885,4,74313,1000
1773622150601617,1294,11,99669,1000
1773622150617058,3884,4,117700,1000
1773622150636864,3888,4,70842,1000
1773622150658266,3886,4,125576,1000
1773622150668051,1295,11,116103,1000
1773622150674242,3887,4,124886,1000
1773622150680748,3889,4,98060,1000
1773622150689449,3890,4,90095,1000
1773622150707274,1296,11,105326,1000
1773622150744127,3892,4,111441,1000
1773622150748315,3891,4,132295,1000
1773622150768786,3893,4,119434,1000
1773622150769126,1297,11,117178,1000
1773622150779196,3896,4,79846,1000
1773622150783225,3894,4,117207,1000
1773622150796227,1298,11,94279,1000
1773622150800911,3895,4,118227,1000
1773622150816307,3897,4,100291,1000
1773622150816822,3898,4,84140,1000
1773622150832312,3899,4,82964,1000
1773622150836196,1299,11,84248,1000
1773622150852263,3900,4,86249,1000
1773622150880720,3901,4,98040,1000
1773622150897084,3902,4,97738,1000
1773622150910489,1300,11,108541,1000
1773622150921171,3903,4,105159,1000
1773622150930634,3904,4,97956,1000
1773622150932258,3905,4,82914,1000
1773622150946994,1301,11,95046,1000
1773622150980919,3907,4,98243,1000
1773622150996482,1302,11,94534,1000
1773622151008765,3906,4,142755,1000
1773622151026834,3908,4,127492,1000
1773622151038334,3909,4,122326,1000
1773622151046007,1303,11,94059,1000
1773622151052556,3910,4,119882,1000
1773622151060090,3911,4,110750,1000
1773622151060638,3912,4,94632,1000
1773622151095335,3913,4,112663,1000
1773622151112986,3914,4,113648,1000
1773622151115256,3917,4,65920,1000
1773622151116858,1304,11,114910,1000
1773622151124718,3915,4,108714,1000
1773622151153151,3918,4,87149,1000
1773622151154840,3916,4,122170,1000
1773622151161891,1305,11,109943,1000
1773622151174502,3919,4,91834,1000
1773622151190099,1306,11,88151,1000
1773622151192193,3920,4,92859,1000
1773622151216371,3921,4,100371,1000
1773622151239863,1307,11,87915,1000
1773622151245133,3923,4,95801,1000
1773622151248597,3922,4,115931,1000
1773622151260051,3925,4,77387,1000
1773622151270066,3924,4,104068,1000
1773622151287456,3926,4,88126,1000
1773622151301034,1308,11,99086,1000
1773622151307088,3927,4,91092,1000
1773622151319250,3928,4,86588,1000
1773622151357925,3929,4,108597,1000
1773622151358437,3930,4,92443,1000
1773622151359941,1309,11,107993,1000
1773622151411509,3931,4,128849,1000
1773622151412174,3932,4,112848,1000
1773622151413730,1310,11,111782,1000
1773622151422118,3933,4,106126,1000
1773622151438220,3934,4,105562,1000
1773622151445213,3935,4,95889,1000
1773622151454194,1311,11,102246,1000
1773622151467536,3937,4,84880,1000
1773622151477435,3936,4,111445,1000
1773622151493837,3938,4,94515,1000
1773622151515228,1312,11,113280,1000
1773622151524289,3939,4,108301,1000
1773622151535524,3942,4,69538,1000
1773622151556164,3940,4,123510,1000
1773622151564617,3941,4,115297,1000
1773622151577867,3943,4,95215,1000
1773622151587052,1313,11,135104,1000
1773622151591514,3945,4,75530,1000
1773622151607697,3946,4,75047,1000
1773622151608738,3944,4,109420,1000
1773622151609738,1314,11,107790,1000
1773622151657768,3947,4,108452,1000
1773622151661171,1315,11,109223,1000
1773622151665094,3948,4,99112,1000
1773622151687373,1316,11,85425,1000
1773622151700042,3949,4,117394,1000
1773622151704725,3951,4,88745,1000
1773622151720213,3950,4,120899,1000
1773622151724671,3952,4,92025,1000
1773622151749100,3953,4,99788,1000
1773622151752039,1317,11,100091,1000
1773622151769870,3954,4,103892,1000
1773622151788291,3955,4,105647,1000
1773622151797136,1318,11,95188,1000
1773622151811776,3957,4,95800,1000
1773622151817154,3956,4,117844,1000
1773622151830948,3958,4,98306,1000
1773622151836267,1319,11,84319,1000
1773622151839885,3960,4,73911,1000
1773622151859909,3959,4,110601,1000
1773622151871586,3961,4,88946,1000
1773622151889713,1320,11,87765,1000
1773622151897062,3962,4,97756,1000
1773622151910484,3963,4,94512,1000
1773622151928675,1321,11,76727,1000
1773622151933972,3964,4,101334,1000
1773622151945855,3965,4,96551,1000
1773622151956920,3966,4,90950,1000
1773622151971011,3967,4,88375,1000
1773622151988631,3968,4,89329,1000
1773622151999360,1322,11,97412,1000
1773622152029804,3969,4,113836,1000
1773622152040727,3972,4,74761,1000
1773622152041038,3970,4,108404,1000
1773622152043576,3971,4,94276,1000
1773622152072381,3973,4,89749,1000
1773622152075208,1323,11,123260,1000
1773622152093745,1324,11,91797,1000
1773622152097394,3974,4,98096,1000
1773622152121885,1325,11,69937,1000
1773622152124860,3976,4,92230,1000
1773622152137063,3975,4,121099,1000
1773622152165566,3977,4,116270,1000
1773622152165863,3978,4,99901,1000
1773622152182042,3979,4,99414,1000
1773622152192587,3981,4,76627,1000
1773622152199392,3980,4,100098,1000
1773622152202359,1326,11,100411,1000
1773622152240962,3982,4,108336,1000
1773622152244780,3983,4,95488,1000
1773622152252626,1327,11,100678,1000
1773622152261158,3985,4,78534,1000
1773622152261617,3984,4,95659,1000
1773622152311099,3987,4,95143,1000
1773622152312597,1328,11,110649,1000
1773622152320561,3986,4,121271,1000
1773622152335787,3988,4,103165,1000
1773622152353401,1329,11,101453,1000
1773622152358181,3989,4,108893,1000
1773622152364870,3990,4,98916,1000
1773622152367686,3992,4,68400,1000
1773622152388514,3991,4,105894,1000
1773622152398370,1330,11,96422,1000
1773622152428834,3995,4,79550,1000
1773622152436625,3993,4,120673,1000
1773622152438932,1331,11,86984,1000
1773622152441722,3994,4,109104,1000
1773622152443831,3996,4,77881,1000
1773622152484885,3999,4,68937,1000
1773622152493737,3997,4,111121,1000
1773622152501304,3998,4,102022,1000
1773622152522954,1332,11,121006,1000
1773622152525706,4000,4,93092,1000
1773622152539909,4001,4,90629,1000
1773622152560132,4002,4,94186,1000
1773622152570864,1333,11,118916,1000
1773622152577476,4003,4,94864,1000
1773622152586438,1334,11,84490,1000
1773622152604567,4005,4,88623,1000
1773622152611764,4004,4,112486,1000
1773622152637879,4006,4,105269,1000
1773622152650399,1335,11,98451,1000
1773622152668706,4007,4,119430,1000
1773622152670697,4008,4,104755,1000
1773622152675274,4009,4,92666,1000
1773622152683220,1336,11,81272,1000
1773622152727547,4010,4,128273,1000
1773622152729488,4011,4,113548,1000
1773622152731134,4012,4,98528,1000
1773622152745614,1337,11,93666,1000
1773622152760557,4013,4,111285,1000
1773622152771197,4015,4,88593,1000
1773622152778914,4014,4,112976,1000
1773622152791561,4016,4,92291,1000
1773622152809002,1338,11,107054,1000
1773622152811237,4017,4,95301,1000
1773622152824145,4018,4,91543,1000
1773622152857695,4020,4,91761,1000
1773622152866176,4019,4,116908,1000
1773622152875328,1339,11,123380,1000
1773622152875330,1340,11,73382,1000
1773622152891459,4022,4,92193,1000
1773622152895625,4021,4,113025,1000
1773622152902735,4023,4,86803,1000
1773622152924542,4024,4,91944,1000
1773622152949230,1341,11,97282,1000
1773622152958428,4025,4,109164,1000
1773622152983460,4026,4,117530,1000
1773622152993754,4027,4,111158,1000
1773622152997394,1342,11,95446,1000
1773622153005867,4029,4,89939,1000
1773622153012390,4030,4,79796,1000
1773622153039067,4028,4,139805,1000
1773622153050932,4031,4,101672,1000
1773622153054805,1343,11,102857,1000
1773622153098614,1344,11,96666,1000
1773622153102319,4033,4,119727,1000
1773622153109357,4032,4,143431,1000
1773622153111167,4034,4,111909,1000
1773622153128808,4035,4,112884,1000
1773622153149291,1345,11,97343,1000
1773622153158846,4036,4,126256,1000
1773622153162316,4037,4,113060,1000
1773622153170280,4038,4,104358,1000
1773622153181842,4039,4,99254,1000
1773622153182238,4040,4,82984,1000
1773622153184599,1346,11,82651,1000
1773622153228461,4041,4,112541,1000
1773622153248047,1347,11,96099,1000
1773622153252521,4044,4,86603,1000
1773622153259564,4042,4,126978,1000
1773622153264334,4043,4,115082,1000
1773622153266640,4045,4,84056,1000
1773622153279006,4046,4,79756,1000
1773622153288047,1348,11,86099,1000
1773622153325950,4047,4,110034,1000
1773622153326081,4048,4,93499,1000
1773622153339647,4049,4,90399,1000
1773622153358654,1349,11,106706,1000
1773622153372195,4050,4,106281,1000
1773622153383735,4051,4,101155,1000
1773622153391343,4052,4,92097,1000
1773622153409226,1350,11,107278,1000
1773622153428467,4053,4,112555,1000
1773622153444560,1351,11,92612,1000
1773622153445865,4054,4,113287,1000
1773622153459239,4055,4,109995,1000
1773622153462819,4057,4,80243,1000
1773622153496457,4058,4,97215,1000
1773622153503986,4056,4,138076,1000
1773622153516110,1352,11,114162,1000
1773622153534542,4059,4,118634,1000
1773622153538503,4060,4,105929,1000
1773622153547319,1353,11,95371,1000
1773622153552554,4061,4,103314,1000
1773622153568658,4063,4,86086,1000
1773622153570461,4062,4,104555,1000
1773622153585102,4064,4,85864,1000
1773622153592553,1354,11,90605,1000
1773622153608153,4065,4,92249,1000
1773622153621770,4066,4,89200,1000
1773622153658957,1355,11,107009,1000
1773622153670657,4068,4,104755,1000
1773622153670703,4067,4,121467,1000
1773622153704711,4069,4,122143,1000
1773622153708344,4070,4,109110,1000
1773622153714327,4071,4,98427,1000
1773622153716160,4072,4,83594,1000
1773622153719137,1356,11,117189,1000
1773622153746008,4073,4,96776,1000
1773622153773283,1357,11,121335,1000
1773622153777312,4074,4,111414,1000
1773622153791000,4075,4,108436,1000
1773622153792541,1358,11,90593,1000
1773622153817363,4076,4,118133,1000
1773622153819098,4078,4,86536,1000
1773622153821677,4077,4,105781,1000
1773622153854326,4079,4,105098,1000
1773622153855380,1359,11,103432,1000
1773622153873122,4080,4,107228,1000
1773622153879777,1360,11,77829,1000
1773622153899004,4081,4,116444,1000
1773622153910699,4083,4,94807,1000
1773622153925319,4082,4,126093,1000
1773622153946643,4084,4,114085,1000
1773622153957968,4086,4,92078,1000
1773622153977143,1361,11,125195,1000
1773622153977650,4085,4,128426,1000
1773622153983024,4087,4,100468,1000
1773622153997612,4088,4,98390,1000
1773622153998439,1362,11,96491,1000
1773622154009476,4091,4,60256,1000
1773622154009861,4089,4,93973,1000
1773622154041655,4092,4,75769,1000
1773622154046426,4090,4,113872,1000
1773622154066895,4093,4,84343,1000
1773622154073813,1363,11,121865,1000
1773622154084345,1364,11,82397,1000
1773622154109285,4094,4,110067,1000
1773622154120372,4095,4,104488,1000
1773622154125336,4096,4,92786,1000
1773622154125541,1365,11,73593,1000
1773622154154998,4099,4,72450,1000
1773622154155143,4097,4,105927,1000
1773622154178290,4098,4,112408,1000
1773622154186016,4100,4,86802,1000
1773622154207231,1366,11,105283,1000
1773622154227563,4101,4,111683,1000
1773622154243743,4103,4,94531,1000
1773622154246169,4102,4,113623,1000
1773622154257850,1367,11,105902,1000
1773622154279080,4104,4,113202,1000
1773622154283105,4106,4,83895,1000
1773622154294711,4105,4,112167,1000
1773622154299478,1368,11,97530,1000
1773622154317425,4107,4,101549,1000
1773622154324010,4108,4,91468,1000
1773622154351842,1369,11,99894,1000
1773622154352043,4109,4,102835,1000
1773622154356330,4110,4,90456,1000
1773622154368233,4111,4,85693,1000
1773622154377477,4112,4,78271,1000
1773622154408163,4113,4,92291,1000
1773622154415228,4114,4,82690,1000
1773622154420546,1370,11,118598,1000
1773622154444972,4115,4,95768,1000
1773622154463902,1371,11,111954,1000
1773622154475002,4117,4,92466,1000
1773622154482636,4116,4,116766,1000
1773622154483006,4118,4,83804,1000
1773622154494335,4119,4,78467,1000
1773622154500787,1372,11,98839,1000
1773622154531778,4120,4,99244,1000
1773622154537575,1373,11,85627,1000
1773622154557195,4122,4,91329,1000
1773622154557928,4121,4,108728,1000
1773622154570892,4123,4,88360,1000
1773622154591281,4124,4,92083,1000
1773622154601811,4125,4,85947,1000
1773622154613265,4126,4,80735,1000
1773622154619845,1374,11,117897,1000
1773622154649580,4127,4,100384,1000
1773622154655854,1375,11,103906,1000
1773622154656721,4128,4,90859,1000
1773622154673887,4129,4,91359,1000
1773622154691698,4130,4,92504,1000
1773622154715281,4131,4,99421,1000
1773622154719450,1376,11,117502,1000
1773622154729961,4132,4,97435,1000
1773622154731475,1377,11,79527,1000
1773622154761078,4134,4,95220,1000
1773622154768705,4133,4,119513,1000
1773622154786044,4136,4,86854,1000
1773622154796958,4135,4,114434,1000
1773622154813259,1378,11,111311,1000
1773622154819747,4137,4,103891,1000
1773622154841344,4138,4,108822,1000
1773622154845031,1379,11,93083,1000
1773622154869104,4140,4,103250,1000
1773622154869248,4139,4,120060,1000
1773622154884028,4141,4,101508,1000
1773622154906154,1380,11,104206,1000
1773622154906165,4142,4,106979,1000
1773622154916538,4143,4,100686,1000
1773622154942905,1381,11,90957,1000
1773622154960252,4146,4,94402,1000
1773622154961731,4144,4,129213,1000
1773622154964538,4145,4,115354,1000
1773622155008275,4147,4,125759,1000
1773622155008686,1382,11,106738,1000
1773622155011609,4148,4,112427,1000
1773622155013769,4150,4,81255,1000
1773622155031107,4151,4,81927,1000
1773622155039630,4149,4,123782,1000
1773622155042924,1383,11,90976,1000
1773622155046032,4152,4,80186,1000
1773622155089809,4153,4,107297,1000
1773622155097184,4154,4,98006,1000
1773622155097817,1384,11,95869,1000
1773622155121810,4155,4,105966,1000
1773622155139053,4156,4,106543,1000
1773622155144922,4157,4,95746,1000
1773622155152787,1385,11,100839,1000
1773622155154404,4158,4,88562,1000
1773622155174897,4159,4,92389,1000
1773622155178436,4160,4,79262,1000
1773622155203928,1386,11,101980,1000
1773622155205311,4162,4,72805,1000
1773622155211207,4161,4,95367,1000
1773622155237733,4163,4,88561,1000
1773622155259005,1387,11,107057,1000
1773622155259462,4164,4,93624,1000
1773622155291927,4165,4,109423,1000
1773622155295864,4166,4,96694,1000
1773622155299265,1388,11,97317,1000
1773622155320113,4168,4,87611,1000
1773622155329521,4167,4,113685,1000
1773622155344228,4169,4,95060,1000
1773622155351056,4170,4,85222,1000
1773622155363309,1389,11,111361,1000
1773622155386131,4171,4,103631,1000
1773622155390535,1390,11,88587,1000
1773622155419075,1391,11,67127,1000
1773622155419289,4172,4,120123,1000
1773622155426756,4174,4,94258,1000
1773622155430514,4173,4,114682,1000
1773622155443717,4175,4,94553,1000
1773622155481367,4178,4,82205,1000
1773622155486916,4176,4,121086,1000
1773622155489851,4179,4,74023,1000
1773622155490287,4177,4,107791,1000
1773622155506845,1392,11,104897,1000
1773622155528593,4180,4,96099,1000
1773622155551234,4181,4,102074,1000
1773622155570909,1393,11,118961,1000
1773622155580954,4183,4,98462,1000
1773622155599192,4182,4,133366,1000
1773622155600230,4184,4,101072,1000
1773622155610653,4186,4,78163,1000
1773622155624675,4185,4,108851,1000
1773622155630271,4187,4,81115,1000
1773622155630863,1394,11,128915,1000
1773622155666771,1395,11,114823,1000
1773622155671026,4188,4,105204,1000
1773622155702514,4190,4,103360,1000
1773622155713584,1396,11,111636,1000
1773622155714895,4189,4,132407,1000
1773622155724437,4191,4,108617,1000
1773622155750443,4193,4,101291,1000
1773622155754153,1397,11,102205,1000
1773622155767729,4192,4,135243,1000
1773622155768745,4195,4,86261,1000
1773622155799728,4196,4,100578,1000
1773622155800299,4194,4,134481,1000
1773622155808520,1398,11,106572,1000
1773622155830413,4198,4,97931,1000
