recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621713496860,3616,4,100446,1000
1773621713526110,3618,4,96364,1000
1773621713527477,1205,11,111985,1000
1773621713530714,3617,4,117634,1000
1773621713553299,3620,4,90221,1000
1773621713557654,3619,4,111242,1000
1773621713564098,1206,11,98606,1000
1773621713591789,3621,4,112045,1000
1773621713597227,3622,4,100817,1000
1773621713613985,3624,4,84243,1000
1773621713615884,3623,4,102808,1000
1773621713620923,1207,11,105431,1000
1773621713631795,3626,4,68721,1000
1773621713643458,1208,11,77966,1000
1773621713659925,3625,4,113517,1000
1773621713668266,3627,4,88526,1000
1773621713705021,3628,4,108615,1000
1773621713710612,3630,4,80874,1000
1773621713724010,3629,4,110938,1000
1773621713734908,1209,11,119416,1000
1773621713745456,1210,11,79964,1000
1773621713751916,3631,4,105512,1000
1773621713757370,3632,4,94300,1000
1773621713793008,3633,4,113272,1000
1773621713805261,3634,4,108859,1000
1773621713818082,3635,4,105014,1000
1773621713823853,3636,4,94119,1000
1773621713825640,1211,11,110148,1000
1773621713845015,3637,4,98615,1000
1773621713865366,1212,11,99874,1000
1773621713871611,3638,4,108545,1000
1773621713885703,3639,4,105971,1000
1773621713896550,3640,4,100152,1000
1773621713924165,3641,4,111101,1000
1773621713932641,1213,11,117149,1000
1773621713939450,3642,4,109720,1000
1773621713951736,3644,4,88674,1000
1773621713952165,1214,11,86673,1000
1773621713970887,3643,4,124491,1000
1773621713989973,1215,11,74481,1000
1773621713990256,3645,4,110528,1000
1773621714002985,3646,4,106591,1000
1773621714024072,3649,4,77680,1000
1773621714024240,3648,4,94514,1000
1773621714033975,3647,4,120915,1000
1773621714052653,3650,4,89595,1000
1773621714059193,1216,11,93701,1000
1773621714095191,3651,4,115467,1000
1773621714106021,3652,4,109631,1000
1773621714112613,3653,4,99557,1000
1773621714123057,1217,11,107565,1000
1773621714123751,3654,4,94029,1000
1773621714149414,3656,4,86360,1000
1773621714159720,3655,4,113332,1000
1773621714163046,1218,11,97554,1000
1773621714177291,3657,4,97571,1000
1773621714202550,3658,4,106164,1000
1773621714209593,1219,11,94101,1000
1773621714220668,3659,4,107616,1000
1773621714227031,3660,4,97313,1000
1773621714245409,3661,4,99025,1000
1773621714257245,3662,4,94195,1000
1773621714282009,3664,4,85627,1000
1773621714301309,3663,4,121593,1000
1773621714305755,1220,11,140263,1000
1773621714309749,3665,4,96701,1000
1773621714332704,3666,4,102990,1000
1773621714339323,3667,4,92943,1000
1773621714342574,1221,11,127082,1000
1773621714351218,3668,4,88172,1000
1773621714364343,1222,11,98851,1000
1773621714381376,3670,4,84998,1000
1773621714389762,3669,4,110050,1000
1773621714414045,1223,11,98553,1000
1773621714422104,3671,4,109060,1000
1773621714424516,3672,4,94806,1000
1773621714437373,3674,4,74331,1000
1773621714440329,3673,4,93953,1000
1773621714479087,1224,11,113595,1000
1773621714499804,3676,4,103430,1000
1773621714500652,1225,11,85160,1000
1773621714503830,3675,4,124122,1000
1773621714543828,3677,4,130788,1000
1773621714544954,3678,4,115248,1000
1773621714551086,3680,4,88048,1000
1773621714557133,3679,4,110761,1000
1773621714565126,1226,11,99634,1000
1773621714582645,3681,4,102941,1000
1773621714592764,3682,4,96394,1000
1773621714609853,1227,11,94361,1000
1773621714617414,3684,4,87712,1000
1773621714624259,3685,4,77891,1000
1773621714648079,3683,4,135043,1000
1773621714667557,1228,11,102065,1000
1773621714688345,3688,4,91979,1000
1773621714689375,3687,4,109675,1000
1773621714708572,3686,4,145538,1000
1773621714713697,3689,4,100665,1000
1773621714723643,3690,4,93945,1000
1773621714725327,1229,11,109835,1000
1773621714758741,3692,4,95711,1000
1773621714761776,3691,4,115412,1000
1773621714775360,1230,11,109868,1000
1773621714797429,3693,4,117733,1000
1773621714798708,3695,4,85680,1000
1773621714800401,3694,4,104039,1000
1773621714804416,1231,11,88924,1000
1773621714831906,3696,4,102212,1000
1773621714837075,3698,4,74049,1000
1773621714842345,3697,4,95985,1000
1773621714858005,3700,4,61647,1000
1773621714863151,3699,4,83459,1000
1773621714881424,1232,11,115932,1000
1773621714892986,1233,11,77494,1000
1773621714929473,3701,4,116449,1000
1773621714933571,3702,4,103881,1000
1773621714948250,3704,4,85228,1000
1773621714951151,3703,4,104795,1000
1773621714956951,1234,11,91459,1000
1773621714980081,3705,4,100393,1000
1773621715000861,3706,4,104507,1000
1773621715015254,3709,4,68902,1000
1773621715023007,3707,4,109987,1000
1773621715026658,1235,11,111166,1000
1773621715040672,3708,4,110986,1000
1773621715046251,3710,4,83233,1000
1773621715076028,1236,11,110536,1000
1773621715090325,3711,4,110641,1000
1773621715090568,3712,4,94218,1000
1773621715099363,1237,11,83871,1000
1773621715119032,3714,4,89350,1000
1773621715122057,3713,4,109041,1000
1773621715140393,3715,4,94045,1000
1773621715150521,3716,4,87507,1000
1773621715172841,1238,11,107349,1000
1773621715177465,3717,4,97785,1000
1773621715205037,1239,11,89545,1000
1773621715207379,3719,4,94367,1000
1773621715210797,3718,4,114451,1000
1773621715239360,3721,4,93016,1000
1773621715241120,3720,4,111442,1000
1773621715262333,3722,4,99323,1000
1773621715273396,1240,11,107904,1000
1773621715284464,3723,4,104788,1000
1773621715295705,3724,4,99363,1000
1773621715315271,1241,11,99779,1000
1773621715339566,3725,4,126558,1000
1773621715340349,3726,4,110675,1000
1773621715343141,3727,4,96801,1000
1773621715366840,1242,11,101348,1000
1773621715374029,3728,4,111023,1000
1773621715385129,3729,4,105457,1000
1773621715399461,3730,4,103123,1000
1773621715417177,1243,11,101685,1000
1773621715425866,3731,4,112862,1000
1773621715436703,1244,11,71211,1000
1773621715451437,3732,4,121767,1000
1773621715468760,3734,4,105758,1000
1773621715483505,3733,4,137169,1000
1773621715501506,3737,4,88506,1000
1773621715502592,3735,4,122924,1000
1773621715503893,3736,4,107559,1000
1773621715516327,1245,11,100835,1000
1773621715526306,3739,4,79974,1000
1773621715544369,3738,4,114703,1000
1773621715562311,1246,11,96819,1000
1773621715575432,3741,4,95768,1000
1773621715582886,3742,4,86556,1000
1773621715584919,3740,4,121921,1000
1773621715607270,3744,4,77608,1000
1773621715616225,3743,4,103229,1000
1773621715622281,1247,11,106789,1000
1773621715634030,3745,4,87702,1000
1773621715655080,3746,4,92086,1000
1773621715677360,1248,11,111868,1000
1773621715680985,3749,4,67993,1000
1773621715688894,3748,4,92568,1000
1773621715696463,3747,4,116803,1000
1773621715713646,3750,4,83988,1000
1773621715719673,1249,11,104181,1000
1773621715733198,3751,4,86874,1000
1773621715736806,3752,4,73816,1000
1773621715760505,1250,11,95013,1000
1773621715781532,3753,4,101876,1000
1773621715796842,1251,11,81350,1000
1773621715804639,3754,4,108317,1000
1773621715817282,3755,4,104294,1000
1773621715842973,3756,4,113319,1000
1773621715845627,3757,4,99307,1000
1773621715869320,3758,4,106334,1000
1773621715871091,1252,11,105599,1000
1773621715895777,3760,4,99459,1000
1773621715900116,1253,11,84624,1000
1773621715908861,3759,4,129209,1000
1773621715912372,3761,4,99388,1000
1773621715942287,3763,4,95971,1000
1773621715942822,3762,4,113172,1000
1773621715958410,1254,11,92918,1000
1773621715964216,3764,4,101234,1000
1773621715978508,3765,4,98860,1000
1773621716002309,1255,11,86817,1000
1773621716006251,3766,4,109937,1000
1773621716019059,3767,4,106079,1000
1773621716039955,3768,4,110309,1000
1773621716050709,3769,4,104397,1000
1773621716057044,3771,4,77400,1000
1773621716078767,1256,11,113275,1000
1773621716085612,3773,4,72636,1000
1773621716091406,3770,4,128428,1000
1773621716104544,3772,4,108234,1000
1773621716132983,3774,4,103341,1000
1773621716135161,3775,4,88853,1000
1773621716140427,1257,11,124935,1000
1773621716149293,1258,11,83801,1000
1773621716170989,3777,4,91349,1000
1773621716187493,3776,4,124519,1000
1773621716198980,3778,4,102674,1000
1773621716205676,3779,4,92704,1000
1773621716210785,3780,4,81147,1000
1773621716214748,1259,11,99256,1000
1773621716233241,3781,4,86937,1000
1773621716266919,3783,4,87283,1000
1773621716267497,1260,11,102005,1000
1773621716271329,3784,4,75027,1000
1773621716276442,3782,4,113472,1000
1773621716329745,3785,4,116777,1000
1773621716337296,1261,11,121804,1000
1773621716361712,3788,4,98746,1000
1773621716362431,3787,4,116131,1000
1773621716364936,1262,11,99444,1000
1773621716367373,3786,4,137739,1000
1773621716375842,3789,4,96210,1000
1773621716394478,3790,4,98180,1000
1773621716402205,1263,11,86713,1000
1773621716414196,3791,4,101232,1000
1773621716424004,3792,4,94374,1000
1773621716444326,1264,11,78834,1000
1773621716444435,3793,4,98139,1000
1773621716463296,3794,4,100334,1000
1773621716488424,3795,4,108796,1000
1773621716501773,3796,4,105479,1000
1773621716511533,1265,11,96041,1000
1773621716519150,3798,4,89524,1000
1773621716526728,3797,4,113768,1000
1773621716536489,3799,4,90197,1000
1773621716550120,3800,4,87162,1000
1773621716555396,3801,4,75772,1000
1773621716587357,1266,11,121865,1000
1773621716604858,3802,4,108568,1000
1773621716610678,3803,4,97722,1000
1773621716611076,1267,11,95584,1000
1773621716624396,3804,4,94774,1000
1773621716636121,3805,4,89833,1000
1773621716651563,3806,4,88609,1000
1773621716680505,1268,11,115013,1000
1773621716682454,3807,4,102834,1000
1773621716708708,3809,4,95756,1000
1773621716710379,1269,11,94887,1000
1773621716723064,3808,4,126778,1000
1773621716738632,3810,4,109014,1000
1773621716747843,3811,4,101559,1000
1773621716749386,3812,4,86436,1000
1773621716766624,3813,4,87008,1000
1773621716766748,1270,11,101256,1000
1773621716800279,3814,4,103997,1000
1773621716817591,1271,11,102099,1000
1773621716821227,3816,4,91613,1000
1773621716834768,3815,4,121820,1000
1773621716848240,3817,4,101960,1000
1773621716853344,3818,4,90398,1000
1773621716857889,3819,4,78277,1000
1773621716869277,1272,11,103785,1000
1773621716882680,3820,4,86402,1000
1773621716901521,3821,4,88577,1000
1773621716910305,1273,11,94813,1000
1773621716919680,3822,4,90070,1000
1773621716945893,1274,11,80401,1000
1773621716950175,3823,4,103899,1000
1773621716966481,3824,4,103539,1000
1773621716982602,3825,4,102994,1000
1773621716996451,3826,4,100177,1000
1773621717002528,3827,4,89588,1000
1773621717014260,3828,4,84654,1000
1773621717020822,1275,11,105330,1000
1773621717055542,1276,11,90050,1000
1773621717062389,3830,4,99451,1000
1773621717064107,3829,4,117835,1000
1773621717073272,3831,4,93668,1000
1773621717092799,3832,4,96529,1000
1773621717100025,1277,11,84533,1000
1773621717115757,3834,4,86155,1000
1773621717121333,3833,4,108397,1000
1773621717133619,3835,4,87351,1000
1773621717157388,3837,4,77788,1000
1773621717186038,1278,11,120546,1000
1773621717187008,3836,4,124074,1000
1773621717193072,3838,4,96806,1000
1773621717193175,3839,4,80243,1000
1773621717206127,1279,11,90635,1000
1773621717229877,3841,4,83613,1000
1773621717247551,3840,4,117953,1000
1773621717253813,1280,11,88321,1000
1773621717263358,3842,4,100428,1000
1773621717268039,3843,4,88443,1000
1773621717296267,3844,4,100005,1000
1773621717309885,1281,11,94393,1000
1773621717319207,3845,4,106279,1000
1773621717330679,3846,4,101085,1000
1773621717348816,3849,4,69224,1000
1773621717354512,3847,4,108252,1000
1773621717364228,3848,4,101302,1000
1773621717377619,1282,11,112127,1000
1773621717390781,3850,4,94523,1000
1773621717410600,3851,4,97676,1000
1773621717426840,3853,4,80584,1000
1773621717442591,1283,11,127099,1000
1773621717449370,3852,4,119780,1000
1773621717451829,3854,4,88907,1000
1773621717469385,1284,11,103893,1000
1773621717476494,3855,4,96906,1000
1773621717495141,3856,4,98887,1000
1773621717495749,1285,11,80257,1000
1773621717528272,3857,4,115352,1000
1773621717552872,3859,4,106620,1000
1773621717558671,3858,4,129085,1000
1773621717563803,3860,4,100885,1000
1773621717567645,1286,11,102153,1000
1773621717577107,3861,4,97523,1000
1773621717603379,3863,4,90463,1000
1773621717614188,3862,4,117938,1000
1773621717631061,3864,4,101479,1000
1773621717636649,1287,11,121157,1000
1773621717648100,3866,4,85186,1000
1773621717650907,1288,11,85415,1000
1773621717657849,3865,4,111601,1000
1773621717693010,3869,4,80098,1000
1773621717693990,3868,4,97744,1000
1773621717700097,3867,4,120517,1000
1773621717714094,1289,11,98602,1000
1773621717742809,3871,4,96565,1000
1773621717753962,3870,4,124384,1000
1773621717754514,1290,11,89022,1000
1773621717762662,3874,4,66420,1000
1773621717762703,3872,4,99793,1000
1773621717795529,3873,4,115953,1000
1773621717797294,3875,4,84386,1000
1773621717834972,1291,11,119480,1000
1773621717837980,3876,4,108406,1000
1773621717853853,3877,4,107613,1000
1773621717862871,3878,4,99965,1000
1773621717885435,3879,4,105863,1000
1773621717887928,1292,11,122436,1000
1773621717900789,3880,4,104551,1000
1773621717911793,1293,11,96301,1000
1773621717928785,3881,4,115881,1000
1773621717934547,3882,4,104977,1000
1773621717949284,3883,4,103048,1000
1773621717967604,3884,4,104702,1000
1773621717977711,1294,11,112219,1000
1773621717982889,3885,4,103321,1000
1773621717999626,3886,4,103392,1000
1773621718020837,3887,4,107937,1000
1773621718027084,3888,4,97518,1000
1773621718027589,1295,11,112097,1000
1773621718060911,3889,4,114679,1000
1773621718064985,3890,4,102087,1000
1773621718069947,1296,11,104455,1000
1773621718092842,3892,4,96612,1000
1773621718097538,1297,11,82046,1000
1773621718102253,3891,4,122689,1000
1773621718106576,3893,4,93680,1000
1773621718129250,1298,11,63758,1000
1773621718135929,3894,4,106367,1000
1773621718143967,3895,4,97739,1000
1773621718185491,3896,4,122597,1000
1773621718190189,3897,4,110629,1000
1773621718198469,1299,11,82977,1000
1773621718200762,3899,4,87870,1000
1773621718211308,3898,4,115082,1000
1773621718221149,3900,4,91591,1000
1773621718265173,3901,4,118949,1000
1773621718267447,1300,11,101955,1000
1773621718282586,3902,4,119696,1000
1773621718297153,3903,4,117597,1000
1773621718304010,3904,4,107788,1000
1773621718309795,3906,4,80241,1000
1773621718318049,1301,11,102557,1000
1773621718323931,3905,4,111043,1000
1773621718337725,3908,4,74839,1000
1773621718347038,3907,4,100818,1000
1773621718373779,1302,11,108287,1000
1773621718387692,3909,4,108140,1000
1773621718388428,3910,4,92210,1000
1773621718405976,3911,4,93092,1000
1773621718418140,3912,4,88590,1000
1773621718422526,1303,11,107034,1000
1773621718431298,3913,4,85082,1000
1773621718459011,1304,11,93519,1000
1773621718459641,3914,4,96759,1000
1773621718473920,3915,4,94372,1000
1773621718502627,3916,4,106413,1000
1773621718520051,1305,11,104559,1000
1773621718542015,3918,4,112469,1000
1773621718542272,3919,4,96060,1000
1773621718542493,3917,4,129613,1000
1773621718545227,3920,4,82349,1000
1773621718577765,3921,4,98221,1000
1773621718600451,3922,4,104241,1000
1773621718600805,1306,11,135313,1000
1773621718606447,3923,4,93571,1000
1773621718625570,1307,11,110078,1000
1773621718650650,1308,11,85158,1000
1773621718652955,3924,4,123413,1000
1773621718658559,3926,4,95685,1000
1773621718666034,3925,4,119826,1000
1773621718688331,3927,4,108791,1000
1773621718705671,3928,4,109465,1000
1773621718712625,1309,11,97133,1000
1773621718719345,3930,4,89807,1000
1773621718722389,3931,4,76185,1000
1773621718734023,3929,4,121151,1000
1773621718744210,1310,11,78718,1000
1773621718746004,3932,4,83134,1000
1773621718786169,3933,4,106633,1000
1773621718786354,3934,4,90152,1000
1773621718801022,3935,4,88154,1000
1773621718818644,1311,11,103152,1000
1773621718825328,3937,4,79128,1000
1773621718835443,3938,4,72577,1000
1773621718843653,3936,4,114119,1000
1773621718879941,1312,11,114449,1000
1773621718897458,3940,4,101260,1000
1773621718899751,3939,4,120219,1000
1773621718911361,1313,11,95869,1000
1773621718925662,3941,4,112798,1000
1773621718929433,3942,4,99903,1000
1773621718945376,3943,4,99180,1000
1773621718970790,3945,4,91262,1000
1773621718974091,3944,4,111229,1000
1773621718982269,1314,11,116777,1000
1773621719000734,3946,4,104540,1000
1773621719012920,3948,4,83394,1000
1773621719013418,3947,4,100558,1000
1773621719032329,1315,11,116837,1000
1773621719039511,3949,4,93319,1000
1773621719066150,3950,4,103292,1000
1773621719082142,3951,4,102618,1000
1773621719082468,1316,11,116976,1000
1773621719099075,3952,4,102885,1000
1773621719117961,1317,11,102469,1000
1773621719138041,3954,4,108519,1000
1773621719140252,3953,4,127396,1000
1773621719145262,3956,4,82408,1000
1773621719146766,3955,4,100578,1000
1773621719159705,3958,4,63519,1000
1773621719179621,1318,11,114129,1000
1773621719190784,3957,4,111264,1000
1773621719199635,3959,4,86783,1000
1773621719212020,3960,4,82502,1000
1773621719215516,1319,11,100024,1000
1773621719228551,3961,4,82367,1000
1773621719249300,3962,4,86450,1000
1773621719258714,1320,11,93222,1000
1773621719274978,3963,4,95462,1000
1773621719302743,3965,4,89895,1000
1773621719304693,3964,4,108511,1000
1773621719311122,1321,11,95630,1000
1773621719322796,3966,4,93282,1000
1773621719362186,1322,11,96694,1000
1773621719370201,3967,4,124021,1000
1773621719372519,3968,4,109673,1000
1773621719390180,3969,4,110668,1000
1773621719393600,3970,4,97422,1000
1773621719404717,1323,11,89225,1000
1773621719416298,3972,4,86788,1000
1773621719418789,3971,4,105945,1000
1773621719422144,3973,4,75968,1000
1773621719462323,3975,4,82815,1000
1773621719482051,3974,4,119209,1000
1773621719487171,1324,11,121679,1000
1773621719498217,1325,11,82725,1000
1773621719499881,3976,4,103707,1000
1773621719527965,3977,4,115125,1000
1773621719531011,3978,4,101505,1000
1773621719556221,3980,4,93383,1000
1773621719556839,3979,4,110667,1000
1773621719573147,1326,11,107655,1000
1773621719596296,3981,4,116792,1000
1773621719608068,3982,4,111898,1000
1773621719609662,1327,11,94170,1000
1773621719623338,3983,4,110502,1000
1773621719635053,3984,4,105551,1000
1773621719639994,3985,4,93826,1000
1773621719681452,1328,11,115960,1000
1773621719682596,3987,4,103096,1000
1773621719688603,3986,4,125769,1000
1773621719703264,3989,4,90432,1000
1773621719717554,1329,11,102062,1000
1773621719719840,3988,4,123674,1000
1773621719737471,3990,4,107973,1000
1773621719746088,3991,4,99924,1000
1773621719763953,1330,11,98461,1000
1773621719780709,3992,4,117879,1000
1773621719791232,3994,4,95070,1000
1773621719793906,3993,4,114410,1000
1773621719798706,3996,4,69212,1000
1773621719819650,1331,11,104158,1000
1773621719820767,3995,4,107939,1000
1773621719860785,3997,4,114625,1000
1773621719868101,3998,4,105275,1000
1773621719872177,3999,4,92685,1000
1773621719880168,1332,11,114676,1000
1773621719896868,4000,4,100710,1000
1773621719902709,1333,11,87217,1000
1773621719914859,4001,4,102035,1000
1773621719940402,4002,4,110912,1000
1773621719947765,4003,4,101609,1000
1773621719964707,1334,11,99215,1000
1773621719966888,4004,4,104066,1000
1773621719967377,4005,4,87889,1000
1773621720003876,1335,11,88384,1000
1773621720005120,4006,4,108966,1000
1773621720013352,4008,4,83866,1000
1773621720025208,4007,4,112388,1000
1773621720033450,4009,4,87298,1000
1773621720059319,1336,11,93827,1000
1773621720070346,4010,4,107528,1000
1773621720073497,4011,4,94013,1000
1773621720099263,4012,4,103113,1000
1773621720102309,4013,4,89493,1000
1773621720104673,1337,11,89181,1000
1773621720136584,4014,4,107102,1000
1773621720143631,1338,11,78139,1000
1773621720167242,4015,4,121094,1000
1773621720169399,4018,4,73253,1000
1773621720169964,4016,4,107150,1000
1773621720177089,4017,4,97609,1000
1773621720216971,1339,11,101479,1000
1773621720225933,4020,4,96455,1000
1773621720239331,4019,4,126519,1000
1773621720247072,1340,11,81580,1000
1773621720251546,4021,4,105402,1000
1773621720281128,4022,4,118318,1000
1773621720289461,4023,4,109985,1000
1773621720298634,4024,4,102492,1000
1773621720323591,4026,4,94117,1000
1773621720324858,4025,4,112050,1000
1773621720331738,1341,11,116246,1000
1773621720335204,1342,11,69712,1000
1773621720345133,4027,4,98993,1000
1773621720373366,4028,4,110560,1000
1773621720378813,4030,4,82675,1000
1773621720394944,4029,4,115472,1000
1773621720424798,4031,4,111994,1000
1773621720432046,1343,11,116554,1000
1773621720444078,4032,4,114608,1000
1773621720449141,4033,4,103005,1000
1773621720457690,1344,11,92198,1000
1773621720460926,4034,4,98124,1000
1773621720477799,4035,4,98331,1000
1773621720478089,4036,4,81955,1000
1773621720484036,1345,11,68544,1000
1773621720516638,4037,4,103838,1000
1773621720520301,4038,4,90835,1000
1773621720539045,4039,4,92913,1000
1773621720560781,4040,4,97983,1000
1773621720595446,1346,11,129954,1000
1773621720595642,4041,4,116178,1000
1773621720597341,4042,4,101211,1000
1773621720599651,4043,4,86855,1000
1773621720615217,1347,11,99725,1000
1773621720620270,4044,4,90808,1000
1773621720656417,4046,4,93623,1000
1773621720659206,4045,4,113078,1000
1773621720659828,1348,11,94336,1000
1773621720680406,4047,4,100946,1000
1773621720691852,4048,4,95726,1000
1773621720694013,4049,4,81221,1000
1773621720724914,1349,11,109422,1000
1773621720726769,4050,4,97311,1000
1773621720743386,4051,4,97262,1000
1773621720751845,4052,4,89055,1000
1773621720764896,4053,4,85440,1000
1773621720767101,1350,11,101609,1000
1773621720791435,1351,11,75943,1000
1773621720796266,4054,4,100144,1000
1773621720804411,4055,4,91623,1000
1773621720827400,4056,4,97946,1000
1773621720842607,4057,4,96487,1000
1773621720859963,4058,4,97177,1000
1773621720862905,1352,11,97413,1000
1773621720887040,4059,4,107588,1000
1773621720902933,4061,4,90149,1000
1773621720903183,4060,4,107065,1000
1773621720927728,1353,11,112236,1000
1773621720939724,4063,4,93608,1000
1773621720943960,4062,4,114510,1000
1773621720958885,1354,11,93393,1000
1773621720967233,4065,4,87785,1000
1773621720987084,4066,4,90970,1000
1773621720992232,4064,4,129450,1000
1773621721024320,1355,11,108828,1000
1773621721027361,4067,4,114581,1000
1773621721057716,4071,4,78272,1000
1773621721063622,4070,4,100844,1000
1773621721064012,4069,4,117900,1000
1773621721065327,4068,4,135881,1000
1773621721075832,1356,11,110340,1000
1773621721097851,4072,4,101741,1000
1773621721119538,1357,11,104046,1000
1773621721132857,4073,4,120081,1000
1773621721142016,4075,4,95908,1000
1773621721143526,4074,4,114084,1000
1773621721165863,4076,4,103089,1000
1773621721181169,1358,11,115677,1000
1773621721183983,4077,4,104543,1000
1773621721196923,4078,4,100817,1000
1773621721211922,4079,4,99150,1000
1773621721217460,4080,4,88022,1000
1773621721227004,1359,11,111512,1000
1773621721244408,1360,11,78916,1000
1773621721247177,4081,4,101073,1000
1773621721271726,4083,4,92290,1000
1773621721278885,4082,4,116115,1000
1773621721297538,1361,11,82046,1000
1773621721309491,4084,4,113389,1000
1773621721327657,4087,4,81557,1000
1773621721328327,4086,4,98893,1000
1773621721329460,4085,4,116692,1000
1773621721362649,4088,4,99883,1000
1773621721369884,1362,11,104392,1000
1773621721376177,4089,4,96745,1000
1773621721404075,4090,4,107977,1000
1773621721419576,4091,4,106812,1000
1773621721427544,1363,11,112052,1000
1773621721437941,4092,4,108511,1000
1773621721440510,4093,4,94414,1000
1773621721461727,1364,11,96235,1000
1773621721474546,4095,4,95118,1000
1773621721476556,4094,4,113794,1000
1773621721476893,4096,4,80799,1000
1773621721516699,1365,11,101207,1000
1773621721519798,4097,4,107038,1000
1773621721524463,4098,4,95037,1000
1773621721526445,4100,4,63687,1000
1773621721533744,4099,4,87652,1000
1773621721561201,1366,11,95709,1000
1773621721565524,4102,4,69434,1000
1773621721581588,4101,4,102164,1000
1773621721633914,1367,11,118422,1000
1773621721638889,4105,4,92801,1000
1773621721643097,4103,4,130341,1000
1773621721643243,4104,4,113821,1000
1773621721661143,4106,4,98389,1000
1773621721670344,4107,4,90924,1000
1773621721675435,1368,11,109943,1000
1773621721680027,4108,4,83941,1000
1773621721704463,4110,4,75045,1000
1773621721717535,4109,4,104783,1000
1773621721726881,4111,4,80797,1000
1773621721736391,1369,11,120899,1000
1773621721748675,4112,4,85925,1000
1773621721781533,1370,11,116041,1000
1773621721787988,4114,4,91906,1000
1773621721793174,4113,4,113758,1000
1773621721797980,1371,11,82488,1000
1773621721817955,4117,4,71875,1000
1773621721820352,4115,4,107604,1000
1773621721829179,4116,4,99765,1000
1773621721872394,4118,4,109648,1000
1773621721877955,4120,4,81877,1000
1773621721880346,4119,4,100934,1000
1773621721888854,1372,11,123362,1000
1773621721916075,4121,4,103331,1000
1773621721923627,4122,4,94217,1000
1773621721931509,1373,11,116017,1000
1773621721953153,4125,4,73745,1000
1773621721957017,4124,4,94275,1000
1773621721966764,1374,11,101272,1000
1773621721969099,4123,4,123023,1000
1773621721980885,4126,4,84811,1000
1773621721994843,1375,11,79351,1000
1773621722027093,4127,4,114353,1000
1773621722027333,4128,4,97927,1000
1773621722038696,4129,4,92624,1000
1773621722051966,4130,4,89228,1000
1773621722073114,4131,4,93710,1000
1773621722079852,1376,11,114360,1000
1773621722091970,4132,4,95900,1000
1773621722120855,4134,4,91453,1000
1773621722130052,1377,11,114560,1000
1773621722138624,4133,4,125888,1000
1773621722150566,4135,4,104498,1000
1773621722159298,4136,4,96564,1000
1773621722177897,4137,4,98497,1000
1773621722178815,1378,11,113323,1000
1773621722192572,1379,11,77080,1000
1773621722201216,4138,4,105150,1000
1773621722203062,4139,4,90330,1000
1773621722233062,4140,4,103664,1000
1773621722249604,4141,4,103540,1000
1773621722262903,1380,11,97411,1000
1773621722269105,4142,4,106375,1000
1773621722291446,4143,4,112050,1000
1773621722301152,4145,4,88424,1000
1773621722316938,4144,4,120876,1000
1773621722323256,1381,11,107764,1000
1773621722328212,4146,4,98818,1000
1773621722351919,4149,4,72527,1000
1773621722356504,4147,4,110444,1000
1773621722363507,1382,11,98015,1000
1773621722365055,4148,4,102329,1000
1773621722375277,4150,4,79219,1000
1773621722416619,4153,4,70563,1000
1773621722419633,4152,4,90243,1000
1773621722426317,1383,11,110825,1000
1773621722438056,4151,4,125332,1000
1773621722453585,1384,11,88093,1000
1773621722456086,4154,4,93364,1000
1773621722490714,4155,4,111326,1000
1773621722495257,1385,11,79765,1000
1773621722505876,4156,4,109822,1000
1773621722510469,4157,4,97749,1000
1773621722554530,4158,4,125144,1000
1773621722561263,4159,4,115211,1000
1773621722563641,4160,4,100923,1000
1773621722566384,1386,11,100892,1000
1773621722577726,4161,4,98342,1000
1773621722609162,1387,11,93670,1000
1773621722609570,4162,4,113520,1000
1773621722634869,4165,4,88821,1000
1773621722641324,4164,4,111942,1000
1773621722642113,4163,4,129397,1000
1773621722676062,4167,4,96682,1000
1773621722687014,1388,11,121522,1000
1773621722689440,4166,4,126726,1000
1773621722691929,4168,4,95883,1000
1773621722710039,1389,11,94547,1000
1773621722723259,4170,4,93881,1000
1773621722731971,4169,4,119259,1000
1773621722752830,4171,4,106786,1000
1773621722754309,4173,4,74933,1000
1773621722760086,4172,4,97376,1000
1773621722762852,1390,11,97360,1000
1773621722786955,1391,11,71463,1000
1773621722805342,4175,4,92634,1000
1773621722813054,4174,4,117012,1000
1773621722828167,4176,4,98793,1000
1773621722834471,4177,4,88431,1000
1773621722857431,4178,4,94725,1000
1773621722880061,1392,11,114569,1000
1773621722886920,4179,4,107548,1000
1773621722898793,4180,4,102755,1000
1773621722908671,1393,11,93179,1000
1773621722925169,4181,4,112465,1000
1773621722944195,4182,4,114825,1000
1773621722951030,1394,11,85538,1000
1773621722962396,4183,4,116360,1000
1773621722972419,4185,4,93051,1000
1773621722984969,4184,4,122267,1000
1773621722999690,4186,4,103656,1000
1773621723017391,4187,4,104691,1000
1773621723022728,4188,4,93362,1000
1773621723025920,1395,11,110428,1000
1773621723045595,1396,11,80103,1000
1773621723051810,4190,4,89112,1000
1773621723072340,4189,4,126308,1000
1773621723079584,4191,4,100220,1000
1773621723096478,4192,4,100448,1000
1773621723112735,4193,4,100039,1000
1773621723134091,1397,11,118599,1000
1773621723144656,4195,4,98628,1000
1773621723148667,1398,11,83175,1000
1773621723149839,4194,4,120477,1000
1773621723154625,4196,4,91931,1000
1773621723162902,4197,4,83542,1000
