recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630791877590,4058,4,57,1000
1773630791880299,1352,11,60,1000
1773630791894256,4059,4,57,1000
1773630791910922,4060,4,57,1000
1773630791927594,4061,4,63,1000
1773630791930300,1353,11,61,1000
1773630791944254,4062,4,57,1000
1773630791960919,4063,4,56,1000
1773630791977586,4064,4,57,1000
1773630791980299,1354,11,60,1000
1773630791994253,4065,4,58,1000
1773630792010921,4066,4,60,1000
1773630792027585,4067,4,58,1000
1773630792030300,1355,11,61,1000
1773630792044248,4068,4,55,1000
1773630792060915,4069,4,56,1000
1773630792077583,4070,4,58,1000
1773630792080310,1356,11,71,1000
1773630792094249,4071,4,58,1000
1773630792110916,4072,4,59,1000
1773630792127580,4073,4,57,1000
1773630792130301,1357,11,62,1000
1773630792144248,4074,4,59,1000
1773630792194239,4077,4,52,1000
1773630792194281,1358,11,14042,1000
1773630792210911,4078,4,58,1000
1773630792227576,4079,4,57,1000
1773630792260909,4081,4,58,1000
1773630792260940,1359,11,30701,1000
1773630792277574,4082,4,57,1000
1773630792294241,4083,4,58,1000
1773630792310907,4084,4,58,1000
1773630792310936,1360,11,30697,1000
1773630792327575,4085,4,60,1000
1773630792330297,1361,11,58,1000
1773630792344239,4086,4,58,1000
1773630792360905,4087,4,58,1000
1773630792377570,4088,4,57,1000
1773630792380299,1362,11,60,1000
1773630792394236,4089,4,57,1000
1773630792410904,4090,4,59,1000
1773630792427568,4091,4,57,1000
1773630792430300,1363,11,61,1000
1773630792444234,4092,4,57,1000
1773630792460900,4093,4,57,1000
1773630792477565,4094,4,56,1000
1773630792480300,1364,11,61,1000
1773630792510898,4096,4,57,1000
1773630792527565,4097,4,58,1000
1773630792530299,1365,11,60,1000
1773630792544230,4098,4,57,1000
1773630792560895,4099,4,56,1000
1773630792577562,4100,4,57,1000
1773630792580298,1366,11,59,1000
1773630792594228,4101,4,57,1000
1773630792610895,4102,4,58,1000
1773630792627562,4103,4,59,1000
1773630792630300,1367,11,61,1000
1773630792644228,4104,4,59,1000
1773630792660893,4105,4,58,1000
1773630792677559,4106,4,58,1000
1773630792680298,1368,11,59,1000
1773630792694223,4107,4,56,1000
1773630792710889,4108,4,56,1000
1773630792727555,4109,4,56,1000
1773630792730300,1369,11,61,1000
1773630792744224,4110,4,59,1000
1773630792760888,4111,4,57,1000
1773630792777553,4112,4,56,1000
1773630792794219,4113,4,56,1000
1773630792810890,4114,4,61,1000
1773630792827553,4115,4,58,1000
1773630792827591,1370,11,47352,1000
1773630792830298,1371,11,59,1000
1773630792844217,4116,4,56,1000
1773630792860884,4117,4,57,1000
1773630792877551,4118,4,58,1000
1773630792880299,1372,11,60,1000
1773630792910885,4120,4,60,1000
1773630792927549,4121,4,58,1000
1773630792930298,1373,11,59,1000
1773630792944214,4122,4,57,1000
1773630792960880,4123,4,57,1000
1773630792980300,1374,11,61,1000
1773630792994211,4125,4,56,1000
1773630793010883,4126,4,62,1000
1773630793027544,4127,4,57,1000
1773630793030298,1375,11,59,1000
1773630793044211,4128,4,58,1000
1773630793060876,4129,4,57,1000
1773630793077541,4130,4,56,1000
1773630793080306,1376,11,67,1000
1773630793094209,4131,4,58,1000
1773630793110874,4132,4,57,1000
1773630793130298,1377,11,59,1000
1773630793144205,4134,4,56,1000
1773630793160873,4135,4,58,1000
1773630793177539,4136,4,58,1000
1773630793180298,1378,11,59,1000
1773630793194203,4137,4,56,1000
1773630793210870,4138,4,57,1000
1773630793227535,4139,4,56,1000
1773630793230300,1379,11,61,1000
1773630793244201,4140,4,56,1000
1773630793260868,4141,4,57,1000
1773630793277535,4142,4,58,1000
1773630793280299,1380,11,60,1000
1773630793294198,4143,4,55,1000
1773630793310867,4144,4,58,1000
1773630793327531,4145,4,56,1000
1773630793330298,1381,11,59,1000
1773630793344198,4146,4,57,1000
1773630793360863,4147,4,56,1000
1773630793377529,4148,4,56,1000
1773630793380309,1382,11,70,1000
1773630793394195,4149,4,56,1000
1773630793410861,4150,4,56,1000
1773630793427527,4151,4,56,1000
1773630793430298,1383,11,59,1000
1773630793444194,4152,4,57,1000
1773630793460862,4153,4,59,1000
1773630793477526,4154,4,57,1000
1773630793480299,1384,11,60,1000
1773630793494193,4155,4,58,1000
1773630793510855,4156,4,54,1000
1773630793527522,4157,4,55,1000
1773630793530298,1385,11,59,1000
1773630793544190,4158,4,57,1000
1773630793560862,4159,4,63,1000
1773630793577524,4160,4,59,1000
1773630793594188,4161,4,57,1000
1773630793594218,1386,11,13979,1000
1773630793610855,4162,4,58,1000
1773630793627522,4163,4,59,1000
1773630793630299,1387,11,60,1000
1773630793644185,4164,4,56,1000
1773630793694183,4167,4,56,1000
1773630793694213,1388,11,13974,1000
1773630793710851,4168,4,58,1000
1773630793730299,1389,11,60,1000
1773630793744185,4170,4,60,1000
1773630793760850,4171,4,59,1000
1773630793777514,4172,4,57,1000
1773630793780301,1390,11,62,1000
1773630793810854,4174,4,65,1000
1773630793830299,1391,11,60,1000
1773630793844178,4176,4,57,1000
1773630793860843,4177,4,56,1000
1773630793877510,4178,4,57,1000
1773630793880300,1392,11,61,1000
1773630793894177,4179,4,58,1000
1773630793927508,4181,4,57,1000
1773630793930298,1393,11,59,1000
1773630793944173,4182,4,56,1000
1773630793960840,4183,4,57,1000
1773630793977507,4184,4,58,1000
1773630793980299,1394,11,60,1000
1773630793994172,4185,4,57,1000
1773630794027502,4187,4,55,1000
1773630794030301,1395,11,62,1000
1773630794044170,4188,4,57,1000
1773630794060837,4189,4,58,1000
1773630794077503,4190,4,58,1000
1773630794080300,1396,11,61,1000
1773630794094169,4191,4,58,1000
1773630794127520,4193,4,77,1000
1773630794130300,1397,11,61,1000
1773630794144166,4194,4,57,1000
1773630794160833,4195,4,58,1000
1773630794180298,1398,11,59,1000
1773630794210834,4198,4,61,1000
1773630794227501,4199,4,62,1000
1773630794230301,1399,11,62,1000
