recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631076145592,3829,4,2056,1000
1773631076162257,3830,4,2055,1000
1773631076164816,1276,11,2060,1000
1773631076178926,3831,4,2058,1000
1773631076195591,3832,4,2057,1000
1773631076212262,3833,4,2062,1000
1773631076214820,1277,11,2064,1000
1773631076228921,3834,4,2055,1000
1773631076245587,3835,4,2055,1000
1773631076262255,3836,4,2057,1000
1773631076264816,1278,11,2060,1000
1773631076295589,3838,4,2059,1000
1773631076312255,3839,4,2059,1000
1773631076314818,1279,11,2062,1000
1773631076328917,3840,4,2055,1000
1773631076347591,3841,4,4063,1000
1773631076362248,3842,4,2054,1000
1773631076365819,1280,11,3063,1000
1773631076378920,3843,4,2060,1000
1773631076395586,3844,4,2060,1000
1773631076412249,3845,4,2057,1000
1773631076414818,1281,11,2062,1000
1773631076428915,3846,4,2057,1000
1773631076445579,3847,4,2055,1000
1773631076462245,3848,4,2055,1000
1773631076464816,1282,11,2060,1000
1773631076495581,3850,4,2059,1000
1773631076512247,3851,4,2059,1000
1773631076528911,3852,4,2057,1000
1773631076545596,1283,11,32840,1000
1773631076545598,3853,4,2078,1000
1773631076562244,3854,4,2058,1000
1773631076564816,1284,11,2060,1000
1773631076578910,3855,4,2058,1000
1773631076595576,3856,4,2058,1000
1773631076612242,3857,4,2058,1000
1773631076614818,1285,11,2062,1000
1773631076628906,3858,4,2056,1000
1773631076645572,3859,4,2056,1000
1773631076662237,3860,4,2055,1000
1773631076679909,3861,4,3061,1000
1773631076695573,1286,11,32817,1000
1773631076712239,3863,4,2059,1000
1773631076714815,1287,11,2059,1000
1773631076728902,3864,4,2056,1000
1773631076745570,3865,4,2058,1000
1773631076762233,3866,4,2055,1000
1773631076764818,1288,11,2062,1000
1773631076778903,3867,4,2059,1000
1773631076795569,3868,4,2059,1000
1773631076812234,3869,4,2058,1000
1773631076814819,1289,11,2063,1000
1773631076828898,3870,4,2056,1000
1773631076845564,3871,4,2056,1000
1773631076862229,3872,4,2055,1000
1773631076864822,1290,11,2066,1000
1773631076878899,3873,4,2059,1000
1773631076895563,3874,4,2057,1000
1773631076912230,3875,4,2058,1000
1773631076914818,1291,11,2062,1000
1773631076928895,3876,4,2057,1000
1773631076945558,3877,4,2054,1000
1773631076964814,1292,11,2058,1000
1773631076978896,3879,4,2060,1000
1773631076995560,3880,4,2058,1000
1773631077012226,3881,4,2058,1000
1773631077014819,1293,11,2063,1000
1773631077028891,3882,4,2057,1000
1773631077045556,3883,4,2056,1000
1773631077062223,3884,4,2057,1000
1773631077078892,3885,4,2060,1000
1773631077095579,1294,11,32823,1000
1773631077095582,3886,4,2084,1000
1773631077112223,3887,4,2059,1000
1773631077114820,1295,11,2064,1000
1773631077128889,3888,4,2059,1000
1773631077145552,3889,4,2056,1000
1773631077162218,3890,4,2056,1000
1773631077164816,1296,11,2060,1000
1773631077196553,3892,4,3059,1000
1773631077212220,3893,4,2060,1000
1773631077214819,1297,11,2063,1000
1773631077228888,3894,4,2062,1000
1773631077245547,3895,4,2055,1000
1773631077262213,3896,4,2055,1000
1773631077264816,1298,11,2060,1000
1773631077278882,3897,4,2058,1000
1773631077295545,3898,4,2055,1000
1773631077312214,3899,4,2058,1000
1773631077328878,3900,4,2056,1000
1773631077345546,1299,11,32790,1000
1773631077345549,3901,4,2061,1000
1773631077363217,3902,4,3063,1000
1773631077365269,1300,11,2513,1000
1773631077378878,3903,4,2058,1000
1773631077395541,3904,4,2055,1000
1773631077412210,3905,4,2058,1000
1773631077414819,1301,11,2063,1000
1773631077428874,3906,4,2056,1000
1773631077447546,3907,4,4062,1000
1773631077462205,3908,4,2055,1000
1773631077464817,1302,11,2061,1000
1773631077478875,3909,4,2059,1000
1773631077495539,3910,4,2057,1000
1773631077512207,3911,4,2059,1000
1773631077514819,1303,11,2063,1000
1773631077528870,3912,4,2056,1000
1773631077545535,3913,4,2055,1000
1773631077562202,3914,4,2056,1000
1773631077579874,3915,4,3062,1000
1773631077595537,1304,11,32781,1000
1773631077595540,3916,4,2062,1000
1773631077612203,3917,4,2059,1000
1773631077614819,1305,11,2063,1000
1773631077628865,3918,4,2055,1000
1773631077645531,3919,4,2055,1000
1773631077662198,3920,4,2056,1000
1773631077664817,1306,11,2061,1000
1773631077678866,3921,4,2058,1000
1773631077695532,3922,4,2058,1000
1773631077712199,3923,4,2059,1000
1773631077714819,1307,11,2063,1000
1773631077728862,3924,4,2056,1000
1773631077745527,3925,4,2055,1000
1773631077762197,3926,4,2059,1000
1773631077764816,1308,11,2060,1000
1773631077778862,3927,4,2058,1000
1773631077795525,3928,4,2055,1000
1773631077812199,3929,4,2063,1000
1773631077814818,1309,11,2062,1000
1773631077828858,3930,4,2056,1000
1773631077845523,3931,4,2055,1000
1773631077864816,1310,11,2060,1000
1773631077878860,3933,4,2060,1000
1773631077896527,3934,4,3061,1000
1773631077912190,3935,4,2058,1000
1773631077914819,1311,11,2063,1000
1773631077928853,3936,4,2055,1000
1773631077945519,3937,4,2055,1000
1773631077962185,3938,4,2055,1000
1773631077964816,1312,11,2060,1000
1773631077978855,3939,4,2059,1000
1773631077995520,3940,4,2058,1000
1773631078012187,3941,4,2059,1000
1773631078014818,1313,11,2062,1000
1773631078045516,3943,4,2056,1000
1773631078062188,3944,4,2062,1000
1773631078064817,1314,11,2061,1000
1773631078078851,3945,4,2059,1000
1773631078095516,3946,4,2058,1000
1773631078112182,3947,4,2058,1000
1773631078114822,1315,11,2066,1000
1773631078129849,3948,4,3059,1000
1773631078145511,3949,4,2055,1000
1773631078162178,3950,4,2056,1000
1773631078164817,1316,11,2061,1000
1773631078178847,3951,4,2059,1000
1773631078195512,3952,4,2058,1000
1773631078214817,1317,11,2061,1000
1773631078229847,3954,4,3061,1000
1773631078245507,3955,4,2055,1000
1773631078262172,3956,4,2054,1000
1773631078264818,1318,11,2062,1000
1773631078278842,3957,4,2058,1000
1773631078312174,3959,4,2058,1000
1773631078314816,1319,11,2060,1000
1773631078345505,3961,4,2057,1000
1773631078362170,3962,4,2056,1000
1773631078365820,1320,11,3064,1000
1773631078378838,3963,4,2058,1000
1773631078395506,3964,4,2060,1000
1773631078412169,3965,4,2057,1000
1773631078415822,1321,11,3066,1000
1773631078428834,3966,4,2056,1000
1773631078462165,3968,4,2055,1000
1773631078464817,1322,11,2061,1000
1773631078479838,3969,4,3062,1000
1773631078495499,3970,4,2057,1000
1773631078512166,3971,4,2058,1000
1773631078514819,1323,11,2063,1000
1773631078528829,3972,4,2055,1000
1773631078545495,3973,4,2055,1000
1773631078562161,3974,4,2055,1000
1773631078564816,1324,11,2060,1000
1773631078578831,3975,4,2059,1000
1773631078614815,1325,11,2059,1000
1773631078628828,3978,4,2058,1000
1773631078664813,1326,11,2057,1000
1773631078678828,3981,4,2060,1000
1773631078695492,3982,4,2058,1000
1773631078712159,3983,4,2059,1000
1773631078714819,1327,11,2063,1000
1773631078728823,3984,4,2057,1000
1773631078762157,3986,4,2059,1000
1773631078764813,1328,11,2057,1000
1773631078778823,3987,4,2059,1000
1773631078795489,3988,4,2059,1000
1773631078814818,1329,11,2062,1000
1773631078828820,3990,4,2058,1000
1773631078846487,3991,4,3059,1000
1773631078862149,3992,4,2055,1000
1773631078865821,1330,11,3065,1000
1773631078878818,3993,4,2058,1000
1773631078895484,3994,4,2058,1000
1773631078912150,3995,4,2058,1000
1773631078914818,1331,11,2062,1000
1773631078928815,3996,4,2057,1000
1773631078945481,3997,4,2057,1000
1773631078962145,3998,4,2055,1000
1773631078964816,1332,11,2060,1000
1773631078978815,3999,4,2059,1000
1773631078995480,4000,4,2058,1000
1773631079012146,4001,4,2058,1000
1773631079015822,1333,11,3066,1000
1773631079046479,4003,4,3059,1000
1773631079062143,4004,4,2057,1000
1773631079078812,4005,4,2060,1000
1773631079095480,1334,11,32724,1000
1773631079095483,4006,4,2065,1000
1773631079112143,4007,4,2059,1000
1773631079114818,1335,11,2062,1000
1773631079129809,4008,4,3059,1000
1773631079145472,4009,4,2056,1000
1773631079162138,4010,4,2056,1000
1773631079164818,1336,11,2062,1000
1773631079178808,4011,4,2060,1000
1773631079195472,4012,4,2058,1000
1773631079212138,4013,4,2058,1000
1773631079214819,1337,11,2063,1000
1773631079245469,4015,4,2057,1000
1773631079262135,4016,4,2057,1000
1773631079264817,1338,11,2061,1000
1773631079278803,4017,4,2059,1000
1773631079295468,4018,4,2058,1000
1773631079312135,4019,4,2059,1000
1773631079314819,1339,11,2063,1000
1773631079328798,4020,4,2056,1000
1773631079346467,4021,4,3059,1000
1773631079362130,4022,4,2056,1000
1773631079364816,1340,11,2060,1000
1773631079378798,4023,4,2058,1000
1773631079395469,4024,4,2063,1000
1773631079412131,4025,4,2059,1000
1773631079414819,1341,11,2063,1000
1773631079429797,4026,4,3059,1000
1773631079445459,4027,4,2055,1000
1773631079462125,4028,4,2055,1000
1773631079464817,1342,11,2061,1000
1773631079478796,4029,4,2060,1000
1773631079495461,4030,4,2059,1000
1773631079512125,4031,4,2057,1000
1773631079514818,1343,11,2062,1000
1773631079528791,4032,4,2057,1000
1773631079545455,4033,4,2055,1000
1773631079562122,4034,4,2056,1000
1773631079564816,1344,11,2060,1000
1773631079578791,4035,4,2059,1000
1773631079595456,4036,4,2058,1000
1773631079612122,4037,4,2058,1000
1773631079614819,1345,11,2063,1000
1773631079629789,4038,4,3059,1000
1773631079645451,4039,4,2055,1000
1773631079662118,4040,4,2056,1000
1773631079679790,4041,4,3062,1000
1773631079695473,1346,11,32717,1000
1773631079695476,4042,4,2082,1000
1773631079712119,4043,4,2059,1000
1773631079714818,1347,11,2062,1000
1773631079728782,4044,4,2056,1000
1773631079745449,4045,4,2057,1000
1773631079763120,4046,4,3062,1000
1773631079765170,1348,11,2414,1000
1773631079778782,4047,4,2058,1000
1773631079795450,4048,4,2060,1000
1773631079812114,4049,4,2058,1000
1773631079814818,1349,11,2062,1000
1773631079828777,4050,4,2055,1000
1773631079845444,4051,4,2056,1000
1773631079862110,4052,4,2056,1000
1773631079864816,1350,11,2060,1000
1773631079878778,4053,4,2058,1000
1773631079895444,4054,4,2058,1000
1773631079912110,4055,4,2058,1000
1773631079915822,1351,11,3066,1000
1773631079928774,4056,4,2056,1000
1773631079945439,4057,4,2055,1000
1773631079962105,4058,4,2055,1000
1773631079964817,1352,11,2061,1000
1773631079979777,4059,4,3061,1000
1773631079996443,4060,4,3061,1000
1773631080012105,4061,4,2057,1000
1773631080014819,1353,11,2063,1000
1773631080028771,4062,4,2057,1000
1773631080045435,4063,4,2055,1000
1773631080062101,4064,4,2055,1000
1773631080064817,1354,11,2061,1000
1773631080078770,4065,4,2058,1000
1773631080095436,4066,4,2058,1000
1773631080112103,4067,4,2059,1000
1773631080114819,1355,11,2063,1000
1773631080128765,4068,4,2055,1000
1773631080145431,4069,4,2055,1000
1773631080164816,1356,11,2060,1000
1773631080178768,4071,4,2060,1000
1773631080195433,4072,4,2059,1000
1773631080212097,4073,4,2057,1000
1773631080214819,1357,11,2063,1000
1773631080245428,4075,4,2056,1000
1773631080263103,4076,4,3065,1000
1773631080265154,1358,11,2398,1000
1773631080278769,4077,4,2065,1000
1773631080295429,4078,4,2059,1000
1773631080312094,4079,4,2058,1000
1773631080314819,1359,11,2063,1000
1773631080328759,4080,4,2057,1000
1773631080345424,4081,4,2056,1000
1773631080362090,4082,4,2056,1000
1773631080365820,1360,11,3064,1000
1773631080378758,4083,4,2058,1000
1773631080395429,4084,4,2063,1000
1773631080412090,4085,4,2058,1000
1773631080414819,1361,11,2063,1000
1773631080428754,4086,4,2056,1000
1773631080445419,4087,4,2055,1000
1773631080462085,4088,4,2055,1000
1773631080464816,1362,11,2060,1000
1773631080478756,4089,4,2060,1000
1773631080495420,4090,4,2058,1000
1773631080512085,4091,4,2057,1000
1773631080514818,1363,11,2062,1000
1773631080528750,4092,4,2056,1000
1773631080546418,4093,4,3058,1000
1773631080562081,4094,4,2055,1000
1773631080564817,1364,11,2061,1000
1773631080578751,4095,4,2059,1000
1773631080595415,4096,4,2057,1000
1773631080612081,4097,4,2057,1000
1773631080614818,1365,11,2062,1000
1773631080628746,4098,4,2056,1000
1773631080662077,4100,4,2055,1000
1773631080664822,1366,11,2066,1000
1773631080679750,4101,4,3062,1000
1773631080695413,4102,4,2059,1000
1773631080714819,1367,11,2063,1000
1773631080728743,4104,4,2057,1000
1773631080745415,4105,4,2063,1000
1773631080762074,4106,4,2056,1000
1773631080764818,1368,11,2062,1000
1773631080778744,4107,4,2060,1000
1773631080795408,4108,4,2058,1000
1773631080814817,1369,11,2061,1000
1773631080828739,4110,4,2057,1000
1773631080846407,4111,4,3059,1000
1773631080862070,4112,4,2056,1000
1773631080864817,1370,11,2061,1000
1773631080878738,4113,4,2058,1000
1773631080895404,4114,4,2058,1000
1773631080912070,4115,4,2058,1000
1773631080914818,1371,11,2062,1000
1773631080928734,4116,4,2056,1000
1773631080945400,4117,4,2056,1000
1773631080964818,1372,11,2062,1000
1773631080978736,4119,4,2060,1000
1773631080995401,4120,4,2059,1000
1773631081012067,4121,4,2059,1000
1773631081014818,1373,11,2062,1000
1773631081028734,4122,4,2060,1000
1773631081045394,4123,4,2054,1000
1773631081062061,4124,4,2055,1000
1773631081064817,1374,11,2061,1000
1773631081078731,4125,4,2059,1000
1773631081095396,4126,4,2058,1000
1773631081112061,4127,4,2057,1000
1773631081128725,4128,4,2055,1000
1773631081145413,1375,11,32657,1000
1773631081145416,4129,4,2080,1000
1773631081162059,4130,4,2057,1000
1773631081164817,1376,11,2061,1000
1773631081178727,4131,4,2059,1000
1773631081195393,4132,4,2059,1000
1773631081212058,4133,4,2058,1000
1773631081245388,4135,4,2056,1000
1773631081262061,1377,11,49305,1000
1773631081262064,4136,4,2066,1000
1773631081264818,1378,11,2062,1000
1773631081278722,4137,4,2058,1000
1773631081295388,4138,4,2058,1000
1773631081312055,4139,4,2059,1000
1773631081314818,1379,11,2062,1000
1773631081328718,4140,4,2056,1000
1773631081345386,4141,4,2058,1000
1773631081362050,4142,4,2056,1000
1773631081364818,1380,11,2062,1000
1773631081378719,4143,4,2059,1000
1773631081395383,4144,4,2057,1000
1773631081412049,4145,4,2057,1000
1773631081414818,1381,11,2062,1000
1773631081428714,4146,4,2056,1000
1773631081445380,4147,4,2056,1000
1773631081463052,4148,4,3062,1000
1773631081465101,1382,11,2345,1000
1773631081478716,4149,4,2060,1000
1773631081496384,4150,4,3062,1000
1773631081512046,4151,4,2058,1000
1773631081514818,1383,11,2062,1000
1773631081528710,4152,4,2056,1000
1773631081545375,4153,4,2055,1000
1773631081562041,4154,4,2055,1000
1773631081565819,1384,11,3063,1000
1773631081578711,4155,4,2059,1000
1773631081595380,4156,4,2062,1000
1773631081612041,4157,4,2057,1000
1773631081614819,1385,11,2063,1000
1773631081628706,4158,4,2056,1000
1773631081645371,4159,4,2055,1000
1773631081663044,4160,4,3062,1000
1773631081665095,1386,11,2339,1000
1773631081678707,4161,4,2059,1000
1773631081696375,4162,4,3061,1000
1773631081712039,4163,4,2059,1000
1773631081714818,1387,11,2062,1000
1773631081729705,4164,4,3059,1000
1773631081745367,4165,4,2055,1000
1773631081762034,4166,4,2056,1000
1773631081778703,4167,4,2059,1000
1773631081795390,1388,11,32634,1000
1773631081795392,4168,4,2082,1000
1773631081812035,4169,4,2059,1000
1773631081828698,4170,4,2056,1000
1773631081845367,1389,11,32611,1000
1773631081845370,4171,4,2062,1000
1773631081862030,4172,4,2056,1000
1773631081864816,1390,11,2060,1000
1773631081878698,4173,4,2058,1000
1773631081912029,4175,4,2057,1000
1773631081914817,1391,11,2061,1000
1773631081945361,4177,4,2057,1000
1773631081962027,4178,4,2057,1000
1773631081964817,1392,11,2061,1000
1773631081978695,4179,4,2059,1000
1773631081995359,4180,4,2057,1000
1773631082012025,4181,4,2057,1000
1773631082015822,1393,11,3066,1000
1773631082028690,4182,4,2056,1000
1773631082045355,4183,4,2055,1000
1773631082063026,4184,4,3060,1000
1773631082065074,1394,11,2318,1000
1773631082078691,4185,4,2059,1000
1773631082095356,4186,4,2058,1000
1773631082112022,4187,4,2058,1000
1773631082114818,1395,11,2062,1000
1773631082128685,4188,4,2055,1000
1773631082145351,4189,4,2055,1000
1773631082162017,4190,4,2055,1000
1773631082164817,1396,11,2061,1000
1773631082178687,4191,4,2059,1000
1773631082212018,4193,4,2058,1000
1773631082214815,1397,11,2059,1000
1773631082228682,4194,4,2056,1000
1773631082245347,4195,4,2055,1000
1773631082264814,1398,11,2058,1000
1773631082278684,4197,4,2060,1000
1773631082295347,4198,4,2057,1000
1773631082312013,4199,4,2057,1000
