recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629062347291,4100,4,31,1000
1773629062350026,1366,11,32,1000
1773629062363956,4101,4,30,1000
1773629062380626,4102,4,34,1000
1773629062397289,4103,4,31,1000
1773629062400025,1367,11,31,1000
1773629062413955,4104,4,31,1000
1773629062430623,4105,4,33,1000
1773629062447287,4106,4,31,1000
1773629062450025,1368,11,31,1000
1773629062463952,4107,4,30,1000
1773629062480619,4108,4,31,1000
1773629062497285,4109,4,31,1000
1773629062500025,1369,11,31,1000
1773629062513951,4110,4,31,1000
1773629062530623,4111,4,37,1000
1773629062547285,4112,4,33,1000
1773629062550025,1370,11,31,1000
1773629062563949,4113,4,31,1000
1773629062580615,4114,4,31,1000
1773629062597283,4115,4,33,1000
1773629062600025,1371,11,31,1000
1773629062630613,4117,4,31,1000
1773629062647279,4118,4,31,1000
1773629062650025,1372,11,31,1000
1773629062663942,4119,4,28,1000
1773629062680612,4120,4,32,1000
1773629062697277,4121,4,31,1000
1773629062700025,1373,11,31,1000
1773629062713944,4122,4,32,1000
1773629062730609,4123,4,31,1000
1773629062747275,4124,4,31,1000
1773629062750027,1374,11,33,1000
1773629062763943,4125,4,33,1000
1773629062780610,4126,4,34,1000
1773629062797273,4127,4,31,1000
1773629062800024,1375,11,30,1000
1773629062813939,4128,4,31,1000
1773629062830606,4129,4,32,1000
1773629062847272,4130,4,32,1000
1773629062850030,1376,11,36,1000
1773629062863937,4131,4,31,1000
1773629062880604,4132,4,32,1000
1773629062900025,1377,11,31,1000
1773629062913937,4134,4,33,1000
1773629062947269,4136,4,33,1000
1773629062950026,1378,11,32,1000
1773629062963934,4137,4,32,1000
1773629062980598,4138,4,30,1000
1773629062997266,4139,4,32,1000
1773629063013934,4140,4,34,1000
1773629063047265,4142,4,33,1000
1773629063050024,1380,11,30,1000
1773629063063930,4143,4,32,1000
1773629063080595,4144,4,31,1000
1773629063097261,4145,4,31,1000
1773629063100024,1381,11,30,1000
1773629063113927,4146,4,31,1000
1773629063130595,4147,4,33,1000
1773629063147261,4148,4,33,1000
1773629063150025,1382,11,31,1000
1773629063163924,4149,4,30,1000
1773629063180593,4150,4,33,1000
1773629063197259,4151,4,33,1000
1773629063200026,1383,11,32,1000
1773629063213922,4152,4,30,1000
1773629063230591,4153,4,33,1000
1773629063247255,4154,4,31,1000
1773629063250025,1384,11,31,1000
1773629063263922,4155,4,32,1000
1773629063280586,4156,4,30,1000
1773629063300025,1385,11,31,1000
1773629063313921,4158,4,33,1000
1773629063330585,4159,4,31,1000
1773629063347251,4160,4,31,1000
1773629063350025,1386,11,31,1000
1773629063363918,4161,4,32,1000
1773629063380584,4162,4,32,1000
1773629063397249,4163,4,31,1000
1773629063400025,1387,11,31,1000
1773629063413915,4164,4,31,1000
1773629063430581,4165,4,31,1000
1773629063447244,4166,4,28,1000
1773629063450025,1388,11,31,1000
1773629063463910,4167,4,28,1000
1773629063480580,4168,4,32,1000
1773629063497245,4169,4,31,1000
1773629063500025,1389,11,31,1000
1773629063513911,4170,4,31,1000
1773629063530577,4171,4,31,1000
1773629063547243,4172,4,31,1000
1773629063550030,1390,11,36,1000
1773629063563911,4173,4,33,1000
1773629063580575,4174,4,31,1000
1773629063600027,1391,11,33,1000
1773629063613910,4176,4,34,1000
1773629063630575,4177,4,33,1000
1773629063647239,4178,4,31,1000
1773629063650027,1392,11,33,1000
1773629063663905,4179,4,31,1000
1773629063680572,4180,4,32,1000
1773629063700028,1393,11,34,1000
1773629063713903,4182,4,31,1000
1773629063730569,4183,4,31,1000
1773629063747239,4184,4,35,1000
1773629063750027,1394,11,33,1000
1773629063763902,4185,4,32,1000
1773629063780564,4186,4,28,1000
1773629063797234,4187,4,32,1000
1773629063800027,1395,11,33,1000
1773629063813900,4188,4,32,1000
1773629063830567,4189,4,33,1000
1773629063847231,4190,4,31,1000
1773629063850026,1396,11,32,1000
1773629063880564,4192,4,32,1000
1773629063897229,4193,4,31,1000
1773629063900027,1397,11,33,1000
1773629063913896,4194,4,32,1000
1773629063930563,4195,4,33,1000
1773629063950025,1398,11,31,1000
1773629063963899,4197,4,37,1000
1773629063980560,4198,4,32,1000
1773629063997227,4199,4,33,1000
1773629064000025,1399,11,31,1000
