recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629561604771,3751,4,45,1000
1773629561621434,3752,4,42,1000
1773629561623932,1250,11,38,1000
1773629561638095,3753,4,37,1000
1773629561654761,3754,4,37,1000
1773629561671426,3755,4,36,1000
1773629561673928,1251,11,34,1000
1773629561688092,3756,4,36,1000
1773629561704758,3757,4,36,1000
1773629561721424,3758,4,36,1000
1773629561723930,1252,11,36,1000
1773629561738091,3759,4,37,1000
1773629561754756,3760,4,36,1000
1773629561771422,3761,4,36,1000
1773629561773929,1253,11,35,1000
1773629561788087,3762,4,35,1000
1773629561804755,3763,4,37,1000
1773629561821419,3764,4,35,1000
1773629561823931,1254,11,37,1000
1773629561838086,3765,4,36,1000
1773629561854752,3766,4,36,1000
1773629561871418,3767,4,36,1000
1773629561873931,1255,11,37,1000
1773629561888085,3768,4,37,1000
1773629561904750,3769,4,36,1000
1773629561921418,3770,4,38,1000
1773629561938095,1256,11,14201,1000
1773629561938098,3771,4,52,1000
1773629561954748,3772,4,36,1000
1773629561973944,3773,4,2566,1000
1773629561973946,1257,11,52,1000
1773629561988081,3774,4,37,1000
1773629562004747,3775,4,37,1000
1773629562021418,3776,4,42,1000
1773629562023930,1258,11,36,1000
1773629562054749,3777,4,16707,1000
1773629562054752,3778,4,44,1000
1773629562073935,3779,4,2561,1000
1773629562073936,1259,11,42,1000
1773629562088079,3780,4,39,1000
1773629562104743,3781,4,37,1000
1773629562121408,3782,4,36,1000
1773629562123931,1260,11,37,1000
1773629562138074,3783,4,36,1000
1773629562154739,3784,4,35,1000
1773629562171405,3785,4,35,1000
1773629562173930,1261,11,36,1000
1773629562188072,3786,4,36,1000
1773629562204742,3787,4,40,1000
1773629562221405,3788,4,37,1000
1773629562223930,1262,11,36,1000
1773629562238070,3789,4,36,1000
1773629562254737,3790,4,37,1000
1773629562271404,3791,4,38,1000
1773629562273929,1263,11,35,1000
1773629562288068,3792,4,36,1000
1773629562304734,3793,4,36,1000
1773629562321400,3794,4,36,1000
1773629562323929,1264,11,35,1000
1773629562338066,3795,4,36,1000
1773629562354733,3796,4,37,1000
1773629562371398,3797,4,36,1000
1773629562373930,1265,11,36,1000
1773629562388064,3798,4,36,1000
1773629562421403,3799,4,16709,1000
1773629562421418,3800,4,58,1000
1773629562423929,1266,11,35,1000
1773629562438063,3801,4,37,1000
1773629562454729,3802,4,37,1000
1773629562471395,3803,4,37,1000
1773629562473929,1267,11,35,1000
1773629562488060,3804,4,36,1000
1773629562504726,3805,4,36,1000
1773629562521393,3806,4,37,1000
1773629562523931,1268,11,37,1000
1773629562538058,3807,4,36,1000
1773629562554725,3808,4,37,1000
1773629562571391,3809,4,37,1000
1773629562573930,1269,11,36,1000
1773629562588056,3810,4,36,1000
1773629562621393,3811,4,16707,1000
1773629562621396,3812,4,44,1000
1773629562638062,1270,11,14168,1000
1773629562638071,3813,4,53,1000
1773629562654721,3814,4,37,1000
1773629562671387,3815,4,37,1000
1773629562673930,1271,11,36,1000
1773629562688052,3816,4,36,1000
1773629562704720,3817,4,38,1000
1773629562721384,3818,4,36,1000
1773629562723931,1272,11,37,1000
1773629562738050,3819,4,36,1000
1773629562754715,3820,4,35,1000
1773629562771382,3821,4,36,1000
1773629562773929,1273,11,35,1000
1773629562788049,3822,4,37,1000
1773629562804714,3823,4,36,1000
1773629562830541,3824,4,9197,1000
1773629562830543,1274,11,6649,1000
1773629562838049,3825,4,39,1000
1773629562854713,3826,4,37,1000
1773629562871378,3827,4,36,1000
1773629562873932,1275,11,38,1000
1773629562888045,3828,4,37,1000
1773629562904711,3829,4,37,1000
1773629562921376,3830,4,36,1000
1773629562923929,1276,11,35,1000
1773629562938042,3831,4,36,1000
1773629562954707,3832,4,35,1000
1773629562971376,3833,4,38,1000
1773629562973930,1277,11,36,1000
1773629562988041,3834,4,37,1000
1773629563004706,3835,4,36,1000
1773629563021372,3836,4,36,1000
1773629563023930,1278,11,36,1000
1773629563038037,3837,4,35,1000
1773629563054707,3838,4,39,1000
1773629563071370,3839,4,36,1000
1773629563073930,1279,11,36,1000
1773629563088035,3840,4,35,1000
1773629563104701,3841,4,35,1000
1773629563121368,3842,4,36,1000
1773629563123931,1280,11,37,1000
1773629563138035,3843,4,37,1000
1773629563154700,3844,4,36,1000
1773629563171366,3845,4,36,1000
1773629563173931,1281,11,37,1000
1773629563188032,3846,4,36,1000
1773629563204697,3847,4,35,1000
1773629563223946,3848,4,2618,1000
1773629563223948,1282,11,54,1000
1773629563254708,3849,4,16714,1000
1773629563254710,3850,4,50,1000
1773629563271362,3851,4,36,1000
1773629563273930,1283,11,36,1000
1773629563288030,3852,4,38,1000
1773629563304695,3853,4,37,1000
1773629563321361,3854,4,37,1000
1773629563323931,1284,11,37,1000
1773629563338027,3855,4,37,1000
1773629563354693,3856,4,37,1000
1773629563371358,3857,4,36,1000
1773629563373931,1285,11,37,1000
1773629563388023,3858,4,35,1000
1773629563404691,3859,4,37,1000
1773629563421356,3860,4,36,1000
1773629563423930,1286,11,36,1000
1773629563438023,3861,4,37,1000
1773629563454688,3862,4,36,1000
1773629563471354,3863,4,36,1000
1773629563473930,1287,11,36,1000
1773629563488022,3864,4,38,1000
1773629563504685,3865,4,35,1000
1773629563521354,3866,4,38,1000
1773629563523930,1288,11,36,1000
1773629563554689,3867,4,16707,1000
1773629563554691,3868,4,43,1000
1773629563571352,3869,4,38,1000
1773629563573932,1289,11,38,1000
1773629563604688,3870,4,16708,1000
1773629563604691,3871,4,45,1000
1773629563621354,3872,4,42,1000
1773629563623932,1290,11,38,1000
1773629563638015,3873,4,37,1000
1773629563654681,3874,4,37,1000
1773629563671348,3875,4,38,1000
1773629563673929,1291,11,35,1000
1773629563688012,3876,4,36,1000
1773629563704678,3877,4,36,1000
1773629563721343,3878,4,35,1000
1773629563723930,1292,11,36,1000
1773629563738010,3879,4,36,1000
1773629563754678,3880,4,38,1000
1773629563771343,3881,4,37,1000
1773629563773930,1293,11,36,1000
1773629563788009,3882,4,37,1000
1773629563823947,3883,4,19309,1000
1773629563823949,3884,4,2645,1000
1773629563823950,1294,11,56,1000
1773629563838012,3885,4,42,1000
1773629563854672,3886,4,36,1000
1773629563871338,3887,4,36,1000
1773629563873929,1295,11,35,1000
1773629563888003,3888,4,35,1000
1773629563904670,3889,4,36,1000
1773629563921336,3890,4,36,1000
1773629563938015,1296,11,14121,1000
1773629563938017,3891,4,51,1000
1773629563954668,3892,4,36,1000
1773629563971335,3893,4,37,1000
1773629563988011,1297,11,14117,1000
1773629563988014,3894,4,50,1000
1773629564004666,3895,4,36,1000
1773629564021337,3896,4,41,1000
1773629564023932,1298,11,38,1000
1773629564037998,3897,4,36,1000
1773629564054664,3898,4,36,1000
1773629564071330,3899,4,36,1000
1773629564088000,1299,11,14106,1000
1773629564088003,3900,4,43,1000
1773629564104665,3901,4,39,1000
1773629564121329,3902,4,37,1000
1773629564138002,1300,11,14108,1000
1773629564138008,3903,4,50,1000
1773629564154660,3904,4,36,1000
1773629564171327,3905,4,37,1000
1773629564173930,1301,11,36,1000
1773629564187993,3906,4,37,1000
1773629564204658,3907,4,36,1000
1773629564221325,3908,4,37,1000
1773629564223931,1302,11,37,1000
1773629564237990,3909,4,36,1000
1773629564254656,3910,4,36,1000
1773629564271323,3911,4,37,1000
1773629564273931,1303,11,37,1000
1773629564287988,3912,4,36,1000
1773629564304654,3913,4,36,1000
1773629564321320,3914,4,36,1000
1773629564323930,1304,11,36,1000
1773629564337987,3915,4,37,1000
1773629564354652,3916,4,36,1000
1773629564371319,3917,4,37,1000
1773629564373929,1305,11,35,1000
1773629564404655,3918,4,16707,1000
1773629564404658,3919,4,44,1000
1773629564421322,3920,4,42,1000
1773629564423930,1306,11,36,1000
1773629564437982,3921,4,36,1000
1773629564454650,3922,4,38,1000
1773629564471314,3923,4,36,1000
1773629564473930,1307,11,36,1000
1773629564487979,3924,4,35,1000
1773629564504645,3925,4,35,1000
1773629564521313,3926,4,37,1000
1773629564523930,1308,11,36,1000
1773629564537979,3927,4,37,1000
1773629564554644,3928,4,36,1000
1773629564573941,3929,4,2667,1000
1773629564573944,1309,11,50,1000
1773629564587976,3930,4,36,1000
1773629564604642,3931,4,36,1000
1773629564621314,3932,4,42,1000
1773629564623931,1310,11,37,1000
1773629564654648,3933,4,16710,1000
1773629564654653,3934,4,49,1000
1773629564671305,3935,4,35,1000
1773629564687984,1311,11,14090,1000
1773629564687986,3936,4,50,1000
1773629564721313,3937,4,16711,1000
1773629564721316,3938,4,48,1000
1773629564723930,1312,11,36,1000
1773629564737971,3939,4,37,1000
1773629564754637,3940,4,37,1000
1773629564771302,3941,4,36,1000
1773629564773930,1313,11,36,1000
1773629564787967,3942,4,35,1000
1773629564804635,3943,4,37,1000
1773629564821303,3944,4,39,1000
1773629564823931,1314,11,37,1000
1773629564837966,3945,4,36,1000
1773629564854632,3946,4,36,1000
1773629564873941,3947,4,2679,1000
1773629564873944,1315,11,50,1000
1773629564887965,3948,4,37,1000
1773629564904631,3949,4,37,1000
1773629564921297,3950,4,37,1000
1773629564923930,1316,11,36,1000
1773629564954637,3951,4,16711,1000
1773629564954641,3952,4,49,1000
1773629564971296,3953,4,38,1000
1773629564973932,1317,11,38,1000
1773629565004636,3954,4,16712,1000
1773629565004639,3955,4,49,1000
1773629565021292,3956,4,36,1000
1773629565023931,1318,11,37,1000
1773629565037957,3957,4,35,1000
1773629565054624,3958,4,36,1000
1773629565071291,3959,4,37,1000
1773629565094539,1319,11,20645,1000
1773629565094543,3960,4,6623,1000
1773629565104623,3961,4,37,1000
1773629565121289,3962,4,37,1000
1773629565123930,1320,11,36,1000
1773629565137953,3963,4,35,1000
1773629565154621,3964,4,37,1000
1773629565171286,3965,4,36,1000
1773629565173930,1321,11,36,1000
1773629565187951,3966,4,35,1000
1773629565204618,3967,4,36,1000
1773629565221287,3968,4,39,1000
1773629565223931,1322,11,37,1000
1773629565237952,3969,4,38,1000
1773629565254618,3970,4,38,1000
1773629565271282,3971,4,36,1000
1773629565294544,1323,11,20650,1000
1773629565294547,3972,4,6635,1000
1773629565304614,3973,4,36,1000
1773629565321280,3974,4,36,1000
1773629565323932,1324,11,38,1000
1773629565337945,3975,4,35,1000
1773629565354613,3976,4,37,1000
1773629565371277,3977,4,35,1000
1773629565373929,1325,11,35,1000
1773629565387945,3978,4,37,1000
1773629565404609,3979,4,35,1000
1773629565421277,3980,4,37,1000
1773629565423930,1326,11,36,1000
1773629565437942,3981,4,36,1000
1773629565454607,3982,4,35,1000
1773629565471277,3983,4,39,1000
1773629565473930,1327,11,36,1000
1773629565487940,3984,4,36,1000
1773629565504607,3985,4,37,1000
1773629565774517,3986,4,253281,1000
1773629565774521,1328,11,250627,1000
1773629565787925,3987,4,250023,1000
1773629565787927,3988,4,233359,1000
1773629565787937,3989,4,216703,1000
1773629565787937,1329,11,214043,1000
1773629565787945,3990,4,200045,1000
1773629565787946,3991,4,183380,1000
1773629565787946,3992,4,166714,1000
1773629565787947,1330,11,164053,1000
1773629565787955,3993,4,150057,1000
1773629565787956,3994,4,133392,1000
1773629565787956,3995,4,116726,1000
1773629565787959,1331,11,114065,1000
1773629565804598,3996,4,116702,1000
1773629565804601,3997,4,100039,1000
1773629565804601,3998,4,83373,1000
1773629565804602,1332,11,80708,1000
1773629565804602,3999,4,66708,1000
1773629565804602,4000,4,50042,1000
1773629565821253,4001,4,50027,1000
1773629565821256,1333,11,47362,1000
1773629565821256,4002,4,33364,1000
1773629565821275,4003,4,16717,1000
1773629565821279,4004,4,55,1000
1773629565823932,1334,11,38,1000
1773629565837926,4005,4,36,1000
1773629565854594,4006,4,38,1000
1773629565871259,4007,4,37,1000
1773629565873929,1335,11,35,1000
1773629565904601,4008,4,16713,1000
1773629565904604,4009,4,50,1000
1773629565921256,4010,4,36,1000
1773629565923930,1336,11,36,1000
1773629565937923,4011,4,37,1000
1773629565954587,4012,4,35,1000
1773629565971254,4013,4,36,1000
1773629565973930,1337,11,36,1000
1773629566004590,4014,4,16706,1000
1773629566004594,4015,4,44,1000
1773629566021258,4016,4,42,1000
1773629566023933,1338,11,39,1000
1773629566037918,4017,4,36,1000
1773629566054584,4018,4,36,1000
1773629566071250,4019,4,36,1000
1773629566073930,1339,11,36,1000
1773629566104586,4020,4,16706,1000
1773629566104589,4021,4,43,1000
1773629566121253,4022,4,41,1000
1773629566123931,1340,11,37,1000
1773629566137914,4023,4,36,1000
1773629566154580,4024,4,36,1000
1773629566171246,4025,4,36,1000
1773629566173931,1341,11,37,1000
1773629566187912,4026,4,36,1000
1773629566204580,4027,4,38,1000
1773629566221243,4028,4,35,1000
1773629566223931,1342,11,37,1000
1773629566237910,4029,4,36,1000
1773629566254577,4030,4,37,1000
1773629566271241,4031,4,35,1000
1773629566273929,1343,11,35,1000
1773629566287909,4032,4,37,1000
1773629566304574,4033,4,36,1000
1773629566321241,4034,4,37,1000
1773629566323931,1344,11,37,1000
1773629566337905,4035,4,35,1000
1773629566354572,4036,4,36,1000
1773629566371237,4037,4,35,1000
1773629566373931,1345,11,37,1000
1773629566387904,4038,4,36,1000
1773629566404570,4039,4,36,1000
1773629566421240,4040,4,40,1000
1773629566423931,1346,11,37,1000
1773629566437903,4041,4,37,1000
1773629566454568,4042,4,36,1000
1773629566471235,4043,4,37,1000
1773629566473930,1347,11,36,1000
1773629566487900,4044,4,36,1000
1773629566521246,4045,4,16716,1000
1773629566521249,4046,4,53,1000
1773629566523930,1348,11,36,1000
1773629566537898,4047,4,36,1000
1773629566554565,4048,4,37,1000
1773629566571230,4049,4,36,1000
1773629566573930,1349,11,36,1000
1773629566587896,4050,4,36,1000
1773629566604563,4051,4,37,1000
1773629566621228,4052,4,36,1000
1773629566623930,1350,11,36,1000
1773629566637895,4053,4,37,1000
1773629566654561,4054,4,37,1000
1773629566671226,4055,4,36,1000
1773629566673930,1351,11,36,1000
1773629566687893,4056,4,37,1000
1773629566704559,4057,4,37,1000
1773629566721225,4058,4,37,1000
1773629566723932,1352,11,38,1000
1773629566737890,4059,4,36,1000
1773629566754555,4060,4,35,1000
1773629566773935,4061,4,2749,1000
1773629566773938,1353,11,44,1000
1773629566787889,4062,4,37,1000
1773629566804558,4063,4,40,1000
1773629566821223,4064,4,39,1000
1773629566842546,1354,11,18652,1000
1773629566842549,4065,4,4699,1000
1773629566854551,4066,4,35,1000
1773629566871218,4067,4,36,1000
1773629566873930,1355,11,36,1000
1773629566887889,4068,4,41,1000
1773629566904551,4069,4,37,1000
1773629566921216,4070,4,36,1000
1773629566923931,1356,11,37,1000
1773629566937881,4071,4,35,1000
1773629566954549,4072,4,37,1000
1773629566971214,4073,4,36,1000
1773629566973931,1357,11,37,1000
1773629566987881,4074,4,37,1000
1773629567004547,4075,4,37,1000
1773629567021212,4076,4,36,1000
1773629567023931,1358,11,37,1000
1773629567037878,4077,4,36,1000
1773629567054545,4078,4,37,1000
1773629567071211,4079,4,37,1000
1773629567073931,1359,11,37,1000
1773629567087876,4080,4,36,1000
1773629567121218,4081,4,16712,1000
1773629567123939,4082,4,2767,1000
1773629567123943,1360,11,49,1000
1773629567137875,4083,4,37,1000
1773629567154541,4084,4,37,1000
1773629567171206,4085,4,36,1000
1773629567173930,1361,11,36,1000
1773629567187873,4086,4,37,1000
1773629567204542,4087,4,40,1000
1773629567221204,4088,4,36,1000
1773629567223931,1362,11,37,1000
1773629567237871,4089,4,37,1000
1773629567254540,4090,4,40,1000
1773629567273935,4091,4,2769,1000
1773629567273939,1363,11,45,1000
1773629567287870,4092,4,38,1000
1773629567304534,4093,4,36,1000
1773629567321200,4094,4,36,1000
1773629567323930,1364,11,36,1000
1773629567337868,4095,4,38,1000
1773629567354531,4096,4,35,1000
1773629567371198,4097,4,36,1000
1773629567373929,1365,11,35,1000
1773629567404542,4098,4,16714,1000
1773629567404545,4099,4,51,1000
1773629567421195,4100,4,35,1000
1773629567423932,1366,11,38,1000
1773629567437863,4101,4,37,1000
1773629567454528,4102,4,36,1000
1773629567471194,4103,4,36,1000
1773629567473930,1367,11,36,1000
1773629567487860,4104,4,36,1000
1773629567726624,4105,4,222134,1000
1773629567726628,4106,4,205472,1000
1773629567726628,1368,11,202734,1000
1773629567726629,4107,4,188807,1000
1773629567726629,4108,4,172141,1000
1773629567726629,4109,4,155475,1000
1773629567726630,1369,11,152736,1000
1773629567726650,4110,4,138830,1000
1773629567726653,4111,4,122167,1000
1773629567726654,4112,4,105502,1000
1773629567726654,1370,11,102760,1000
1773629567726663,4113,4,88845,1000
1773629567726675,4114,4,72191,1000
1773629567726675,4115,4,55525,1000
1773629567726685,1371,11,52791,1000
1773629567726696,4116,4,38880,1000
1773629567726708,4117,4,22226,1000
1773629567726713,4118,4,5565,1000
1773629567726713,1372,11,2819,1000
1773629567737856,4119,4,42,1000
1773629567754519,4120,4,39,1000
1773629567771184,4121,4,38,1000
1773629567773932,1373,11,38,1000
1773629567804524,4122,4,16712,1000
1773629567804527,4123,4,49,1000
1773629567821182,4124,4,38,1000
1773629567823930,1374,11,36,1000
1773629567837847,4125,4,37,1000
1773629567854512,4126,4,36,1000
1773629567871180,4127,4,38,1000
1773629567873930,1375,11,36,1000
1773629567887847,4128,4,39,1000
1773629567904511,4129,4,37,1000
1773629567921177,4130,4,37,1000
1773629567923934,1376,11,40,1000
1773629567937842,4131,4,36,1000
1773629567954509,4132,4,37,1000
1773629567971173,4133,4,35,1000
1773629567973929,1377,11,35,1000
1773629567987839,4134,4,35,1000
1773629568004506,4135,4,36,1000
1773629568021172,4136,4,36,1000
1773629568023930,1378,11,36,1000
1773629568037839,4137,4,37,1000
1773629568054504,4138,4,36,1000
1773629568071171,4139,4,37,1000
1773629568073930,1379,11,36,1000
1773629568087836,4140,4,36,1000
1773629568104502,4141,4,36,1000
1773629568121170,4142,4,38,1000
1773629568123932,1380,11,38,1000
1773629568137834,4143,4,36,1000
1773629568171170,4144,4,16706,1000
1773629568171174,4145,4,44,1000
1773629568173931,1381,11,37,1000
1773629568187833,4146,4,37,1000
1773629568204498,4147,4,36,1000
1773629568438518,4148,4,217390,1000
1773629568438520,1382,11,214626,1000
1773629568438536,4149,4,200742,1000
1773629568438539,4150,4,184079,1000
1773629568438546,4151,4,167420,1000
1773629568438547,1383,11,164653,1000
1773629568438547,4152,4,150755,1000
1773629568438557,4153,4,134099,1000
1773629568438557,4154,4,117433,1000
1773629568438570,1384,11,114676,1000
1773629568438573,4155,4,100783,1000
1773629568438574,4156,4,84118,1000
1773629568438575,4157,4,67453,1000
1773629568438581,1385,11,64687,1000
1773629568438584,4158,4,50796,1000
1773629568438584,4159,4,34130,1000
1773629568438585,4160,4,17465,1000
1773629568446542,1386,11,22648,1000
1773629568446555,4161,4,8769,1000
1773629568454490,4162,4,38,1000
1773629568473939,4163,4,2821,1000
1773629568473942,1387,11,48,1000
1773629568487820,4164,4,36,1000
1773629568504487,4165,4,37,1000
1773629568521153,4166,4,37,1000
1773629568523931,1388,11,37,1000
1773629568537818,4167,4,36,1000
1773629568554485,4168,4,37,1000
1773629568571152,4169,4,38,1000
1773629568573930,1389,11,36,1000
1773629568587815,4170,4,35,1000
1773629568604483,4171,4,37,1000
1773629568621148,4172,4,36,1000
1773629568623930,1390,11,36,1000
1773629568654493,4173,4,16715,1000
1773629568654495,4174,4,51,1000
1773629568671147,4175,4,37,1000
1773629568673931,1391,11,37,1000
1773629568687812,4176,4,36,1000
1773629568704479,4177,4,37,1000
1773629568721145,4178,4,37,1000
1773629568723931,1392,11,37,1000
1773629568737815,4179,4,41,1000
1773629568754477,4180,4,37,1000
1773629568771143,4181,4,37,1000
1773629568773930,1393,11,36,1000
1773629568787809,4182,4,37,1000
1773629568804473,4183,4,35,1000
1773629568821142,4184,4,38,1000
1773629568823932,1394,11,38,1000
1773629568837806,4185,4,36,1000
1773629568854473,4186,4,37,1000
1773629568871138,4187,4,36,1000
1773629568873928,1395,11,34,1000
1773629568887804,4188,4,36,1000
1773629568904472,4189,4,38,1000
1773629568921138,4190,4,38,1000
1773629568923930,1396,11,36,1000
1773629568937802,4191,4,36,1000
1773629568954468,4192,4,36,1000
1773629568971134,4193,4,36,1000
1773629568973929,1397,11,35,1000
1773629568987800,4194,4,36,1000
1773629569004467,4195,4,37,1000
1773629569021133,4196,4,37,1000
1773629569037803,1398,11,13909,1000
1773629569037805,4197,4,43,1000
1773629569054466,4198,4,38,1000
1773629569071130,4199,4,36,1000
1773629569073929,1399,11,35,1000
