recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628918516504,4111,4,26,1000
1773628918533171,4112,4,27,1000
1773628918535913,1370,11,27,1000
1773628918549837,4113,4,27,1000
1773628918583169,4115,4,28,1000
1773628918585917,1371,11,31,1000
1773628918599835,4116,4,27,1000
1773628918616501,4117,4,27,1000
1773628918633167,4118,4,27,1000
1773628918635912,1372,11,26,1000
1773628918649833,4119,4,27,1000
1773628918666498,4120,4,26,1000
1773628918683165,4121,4,27,1000
1773628918685912,1373,11,26,1000
1773628918699831,4122,4,27,1000
1773628918716496,4123,4,26,1000
1773628918733162,4124,4,26,1000
1773628918735913,1374,11,27,1000
1773628918749828,4125,4,26,1000
1773628918766495,4126,4,27,1000
1773628918783161,4127,4,27,1000
1773628918785912,1375,11,26,1000
1773628918799826,4128,4,26,1000
1773628918833163,4130,4,32,1000
1773628918835913,1376,11,27,1000
1773628918849825,4131,4,27,1000
1773628918883156,4133,4,27,1000
1773628918885913,1377,11,27,1000
1773628918916488,4135,4,27,1000
1773628918933154,4136,4,26,1000
1773628918935913,1378,11,27,1000
1773628918949820,4137,4,26,1000
1773628918985912,1379,11,26,1000
1773628918999819,4140,4,27,1000
1773628919016485,4141,4,27,1000
1773628919033150,4142,4,26,1000
1773628919035912,1380,11,26,1000
1773628919049818,4143,4,28,1000
1773628919066483,4144,4,27,1000
1773628919083148,4145,4,26,1000
1773628919085912,1381,11,26,1000
1773628919099815,4146,4,27,1000
1773628919116481,4147,4,27,1000
1773628919133143,4148,4,23,1000
1773628919135913,1382,11,27,1000
1773628919149808,4149,4,22,1000
1773628919166479,4150,4,27,1000
1773628919183141,4151,4,23,1000
1773628919185912,1383,11,26,1000
1773628919199812,4152,4,28,1000
1773628919216481,4153,4,31,1000
1773628919233146,4154,4,30,1000
1773628919235914,1384,11,28,1000
1773628919266476,4156,4,29,1000
1773628919283141,4157,4,27,1000
1773628919285912,1385,11,26,1000
1773628919299807,4158,4,27,1000
1773628919316473,4159,4,27,1000
1773628919333139,4160,4,27,1000
1773628919335913,1386,11,27,1000
1773628919349805,4161,4,27,1000
1773628919366471,4162,4,27,1000
1773628919383136,4163,4,26,1000
1773628919385912,1387,11,26,1000
1773628919416469,4165,4,28,1000
1773628919435919,1388,11,33,1000
1773628919449801,4167,4,27,1000
1773628919483131,4169,4,26,1000
1773628919485913,1389,11,27,1000
1773628919499798,4170,4,26,1000
1773628919516465,4171,4,27,1000
1773628919535913,1390,11,27,1000
1773628919549797,4173,4,27,1000
1773628919566462,4174,4,26,1000
1773628919583129,4175,4,27,1000
1773628919585912,1391,11,26,1000
1773628919616460,4177,4,27,1000
1773628919633128,4178,4,28,1000
1773628919635910,1392,11,24,1000
1773628919649792,4179,4,26,1000
1773628919666458,4180,4,26,1000
1773628919683122,4181,4,24,1000
1773628919685913,1393,11,27,1000
1773628919699792,4182,4,28,1000
1773628919716462,4183,4,32,1000
1773628919733123,4184,4,27,1000
1773628919735913,1394,11,27,1000
1773628919749789,4185,4,27,1000
1773628919766455,4186,4,27,1000
1773628919785913,1395,11,27,1000
1773628919799787,4188,4,27,1000
1773628919816452,4189,4,26,1000
1773628919833118,4190,4,26,1000
1773628919835913,1396,11,27,1000
1773628919866453,4192,4,30,1000
1773628919883116,4193,4,26,1000
1773628919885912,1397,11,26,1000
1773628919899779,4194,4,23,1000
1773628919916449,4195,4,27,1000
1773628919933116,4196,4,28,1000
1773628919935913,1398,11,27,1000
1773628919949778,4197,4,24,1000
1773628919966448,4198,4,28,1000
1773628919983112,4199,4,26,1000
