recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629922801084,3759,4,38,1000
1773629922817753,3760,4,41,1000
1773629922834416,3761,4,38,1000
1773629922836923,1253,11,37,1000
1773629922851080,3762,4,36,1000
1773629922867747,3763,4,37,1000
1773629922884413,3764,4,37,1000
1773629922886924,1254,11,38,1000
1773629922901079,3765,4,37,1000
1773629922917746,3766,4,38,1000
1773629922934410,3767,4,36,1000
1773629922936922,1255,11,36,1000
1773629922951077,3768,4,37,1000
1773629922967743,3769,4,37,1000
1773629922984411,3770,4,39,1000
1773629922986923,1256,11,37,1000
1773629923001079,3771,4,41,1000
1773629923017743,3772,4,39,1000
1773629923034407,3773,4,37,1000
1773629923036924,1257,11,38,1000
1773629923067751,3774,4,16715,1000
1773629923067753,3775,4,51,1000
1773629923084406,3776,4,38,1000
1773629923086923,1258,11,37,1000
1773629923101074,3777,4,40,1000
1773629923117737,3778,4,37,1000
1773629923134402,3779,4,36,1000
1773629923136929,1259,11,43,1000
1773629923151073,3780,4,41,1000
1773629923167735,3781,4,37,1000
1773629923184401,3782,4,37,1000
1773629923186923,1260,11,37,1000
1773629923201066,3783,4,36,1000
1773629923234412,3784,4,16716,1000
1773629923234414,3785,4,52,1000
1773629923236924,1261,11,38,1000
1773629923251066,3786,4,38,1000
1773629923267732,3787,4,38,1000
1773629923284397,3788,4,37,1000
1773629923286925,1262,11,39,1000
1773629923301062,3789,4,36,1000
1773629923317729,3790,4,37,1000
1773629923336928,3791,4,2570,1000
1773629923336932,1263,11,46,1000
1773629923351062,3792,4,38,1000
1773629923367727,3793,4,37,1000
1773629923384393,3794,4,37,1000
1773629923386923,1264,11,37,1000
1773629923401058,3795,4,36,1000
1773629923417727,3796,4,39,1000
1773629923434390,3797,4,36,1000
1773629923436923,1265,11,37,1000
1773629923451057,3798,4,37,1000
1773629923467723,3799,4,37,1000
1773629923484388,3800,4,36,1000
1773629923486923,1266,11,37,1000
1773629923501056,3801,4,38,1000
1773629923517721,3802,4,37,1000
1773629923534387,3803,4,37,1000
1773629923536924,1267,11,38,1000
1773629923551055,3804,4,39,1000
1773629923567721,3805,4,39,1000
1773629923584385,3806,4,37,1000
1773629923586924,1268,11,38,1000
1773629923601055,3807,4,41,1000
1773629923617717,3808,4,37,1000
1773629923634384,3809,4,38,1000
1773629923636923,1269,11,37,1000
1773629923651049,3810,4,37,1000
1773629923667720,3811,4,42,1000
1773629923684383,3812,4,39,1000
1773629923686927,1270,11,41,1000
1773629923701048,3813,4,38,1000
1773629923717714,3814,4,38,1000
1773629923734379,3815,4,37,1000
1773629923736928,1271,11,42,1000
1773629923751047,3816,4,39,1000
1773629923767712,3817,4,38,1000
1773629923784378,3818,4,38,1000
1773629923786923,1272,11,37,1000
1773629923801041,3819,4,35,1000
1773629923817709,3820,4,37,1000
1773629923834375,3821,4,37,1000
1773629923836922,1273,11,36,1000
1773629923851043,3822,4,39,1000
1773629923886910,3823,4,19240,1000
1773629923886912,3824,4,2576,1000
1773629923886930,1274,11,44,1000
1773629923901040,3825,4,38,1000
1773629923934383,3826,4,16715,1000
1773629923934385,3827,4,51,1000
1773629923958542,1275,11,21656,1000
1773629923958557,3828,4,7557,1000
1773629923967705,3829,4,39,1000
1773629923984368,3830,4,36,1000
1773629923986923,1276,11,37,1000
1773629924001035,3831,4,37,1000
1773629924017701,3832,4,37,1000
1773629924034367,3833,4,37,1000
1773629924036922,1277,11,36,1000
1773629924051033,3834,4,37,1000
1773629924067699,3835,4,37,1000
1773629924101022,3836,4,16694,1000
1773629924101025,1278,11,14139,1000
1773629924136918,3837,4,35924,1000
1773629924136921,3838,4,19261,1000
1773629924136936,3839,4,2610,1000
1773629924136945,1279,11,59,1000
1773629924151030,3840,4,38,1000
1773629924167696,3841,4,38,1000
1773629924184361,3842,4,37,1000
1773629924186922,1280,11,36,1000
1773629924201028,3843,4,38,1000
1773629924217693,3844,4,37,1000
1773629924234358,3845,4,36,1000
1773629924236924,1281,11,38,1000
1773629924251025,3846,4,37,1000
1773629924267692,3847,4,38,1000
1773629924284357,3848,4,37,1000
1773629924286925,1282,11,39,1000
1773629924301024,3849,4,38,1000
1773629924317688,3850,4,36,1000
1773629924334356,3851,4,38,1000
1773629924336923,1283,11,37,1000
1773629924351023,3852,4,39,1000
1773629924367686,3853,4,36,1000
1773629924384355,3854,4,39,1000
1773629924386922,1284,11,36,1000
1773629924401018,3855,4,36,1000
1773629924434362,3856,4,16714,1000
1773629924434365,3857,4,51,1000
1773629924436923,1285,11,37,1000
1773629924467689,3858,4,16709,1000
1773629924467691,3859,4,45,1000
1773629924484351,3860,4,39,1000
1773629924486924,1286,11,38,1000
1773629924501015,3861,4,37,1000
1773629924517680,3862,4,36,1000
1773629924534348,3863,4,38,1000
1773629924536922,1287,11,36,1000
1773629924551014,3864,4,38,1000
1773629924584356,3865,4,16714,1000
1773629924584358,3866,4,50,1000
1773629924586923,1288,11,37,1000
1773629924617688,3867,4,16714,1000
1773629924617690,3868,4,50,1000
1773629924642545,3869,4,8239,1000
1773629924642547,1289,11,5661,1000
1773629924651009,3870,4,37,1000
1773629924667677,3871,4,39,1000
1773629924684341,3872,4,37,1000
1773629924686926,1290,11,40,1000
1773629924701007,3873,4,37,1000
1773629924734347,3874,4,16711,1000
1773629924734350,3875,4,48,1000
1773629924736928,1291,11,42,1000
1773629924751006,3876,4,38,1000
1773629924784341,3877,4,16707,1000
1773629924784344,3878,4,44,1000
1773629924786923,1292,11,37,1000
1773629924801003,3879,4,37,1000
1773629924817671,3880,4,39,1000
1773629924834335,3881,4,37,1000
1773629924836922,1293,11,36,1000
1773629924867671,3882,4,16707,1000
1773629924867674,3883,4,44,1000
1773629924884336,3884,4,40,1000
1773629924886923,1294,11,37,1000
1773629924901005,3885,4,43,1000
1773629924917666,3886,4,38,1000
1773629924934331,3887,4,37,1000
1773629924936923,1295,11,37,1000
1773629924950997,3888,4,37,1000
1773629924967662,3889,4,36,1000
1773629924984329,3890,4,37,1000
1773629924986924,1296,11,38,1000
1773629925000995,3891,4,37,1000
1773629925017662,3892,4,38,1000
1773629925034327,3893,4,37,1000
1773629925036922,1297,11,36,1000
1773629925050993,3894,4,37,1000
1773629925067660,3895,4,38,1000
1773629925084326,3896,4,38,1000
1773629925086923,1298,11,37,1000
1773629925100991,3897,4,37,1000
1773629925117656,3898,4,36,1000
1773629925134323,3899,4,37,1000
1773629925136927,1299,11,41,1000
1773629925150989,3900,4,37,1000
1773629925184327,3901,4,16709,1000
1773629925184331,3902,4,47,1000
1773629925186923,1300,11,37,1000
1773629925200988,3903,4,38,1000
1773629925217653,3904,4,37,1000
1773629925234320,3905,4,38,1000
1773629925236927,1301,11,41,1000
1773629925250987,3906,4,39,1000
1773629925267652,3907,4,38,1000
1773629925284318,3908,4,38,1000
1773629925286924,1302,11,38,1000
1773629925300982,3909,4,36,1000
1773629925317649,3910,4,37,1000
1773629925334315,3911,4,37,1000
1773629925336924,1303,11,38,1000
1773629925350981,3912,4,37,1000
1773629925367647,3913,4,37,1000
1773629925384313,3914,4,37,1000
1773629925386923,1304,11,37,1000
1773629925400979,3915,4,37,1000
1773629925417645,3916,4,37,1000
1773629925434312,3917,4,38,1000
1773629925436923,1305,11,37,1000
1773629925450976,3918,4,36,1000
1773629925467642,3919,4,36,1000
1773629925484309,3920,4,37,1000
1773629925486923,1306,11,37,1000
1773629925500975,3921,4,37,1000
1773629925517641,3922,4,37,1000
1773629925534306,3923,4,36,1000
1773629925550978,1307,11,14092,1000
1773629925550981,3924,4,45,1000
1773629925567642,3925,4,40,1000
1773629925584306,3926,4,38,1000
1773629925586922,1308,11,36,1000
1773629925600971,3927,4,37,1000
1773629925617637,3928,4,37,1000
1773629925634303,3929,4,37,1000
1773629925636923,1309,11,37,1000
1773629925650969,3930,4,37,1000
1773629925684312,3931,4,16714,1000
1773629925684315,3932,4,51,1000
1773629925700978,1310,11,14092,1000
1773629925700981,3933,4,51,1000
1773629925717633,3934,4,37,1000
1773629925734299,3935,4,37,1000
1773629925736923,1311,11,37,1000
1773629925750966,3936,4,38,1000
1773629925767631,3937,4,37,1000
1773629925784298,3938,4,38,1000
1773629925786923,1312,11,37,1000
1773629925800963,3939,4,37,1000
1773629925817629,3940,4,37,1000
1773629925834295,3941,4,37,1000
1773629925836923,1313,11,37,1000
1773629925850961,3942,4,37,1000
1773629925867629,3943,4,39,1000
1773629925884293,3944,4,37,1000
1773629925900964,1314,11,14078,1000
1773629925900966,3945,4,44,1000
1773629925917625,3946,4,37,1000
1773629925934293,3947,4,39,1000
1773629925936927,1315,11,41,1000
1773629925950959,3948,4,39,1000
1773629925967623,3949,4,37,1000
1773629925984288,3950,4,36,1000
1773629925986929,1316,11,43,1000
1773629926000955,3951,4,37,1000
1773629926034299,3952,4,16715,1000
1773629926034301,3953,4,51,1000
1773629926036924,1317,11,38,1000
1773629926067632,3954,4,16716,1000
1773629926067634,3955,4,52,1000
1773629926084284,3956,4,36,1000
1773629926306541,1318,11,219655,1000
1773629926306556,3957,4,205642,1000
1773629926306627,3958,4,189047,1000
1773629926306632,3959,4,172386,1000
1773629926306633,1319,11,169747,1000
1773629926306633,3960,4,155721,1000
1773629926306637,3961,4,139059,1000
1773629926306649,3962,4,122405,1000
1773629926306659,1320,11,119773,1000
1773629926306660,3963,4,105750,1000
1773629926306668,3964,4,89092,1000
1773629926306668,3965,4,72426,1000
1773629926306668,1321,11,69782,1000
1773629926306677,3966,4,55769,1000
1773629926306691,3967,4,39117,1000
1773629926306693,3968,4,22453,1000
1773629926306697,1322,11,19811,1000
1773629926306702,3969,4,5796,1000
1773629926317613,3970,4,41,1000
1773629926334275,3971,4,37,1000
1773629926336923,1323,11,37,1000
1773629926350941,3972,4,37,1000
1773629926367612,3973,4,42,1000
1773629926384274,3974,4,38,1000
1773629926386924,1324,11,38,1000
1773629926400939,3975,4,37,1000
1773629926417605,3976,4,37,1000
1773629926434277,3977,4,43,1000
1773629926436922,1325,11,36,1000
1773629926450936,3978,4,36,1000
1773629926467603,3979,4,37,1000
1773629926484270,3980,4,38,1000
1773629926486923,1326,11,37,1000
1773629926500935,3981,4,37,1000
1773629926534272,3982,4,16708,1000
1773629926534275,3983,4,45,1000
1773629926536925,1327,11,39,1000
1773629926550934,3984,4,38,1000
1773629926567600,3985,4,38,1000
1773629926584265,3986,4,37,1000
1773629926586922,1328,11,36,1000
1773629926600931,3987,4,37,1000
1773629926617597,3988,4,37,1000
1773629926634264,3989,4,38,1000
1773629926858544,1329,11,221658,1000
1773629926858555,3990,4,207663,1000
1773629926858627,3991,4,191069,1000
1773629926867606,3992,4,183382,1000
1773629926867608,1330,11,180722,1000
1773629926867608,3993,4,166718,1000
1773629926867609,3994,4,150053,1000
1773629926867609,3995,4,133387,1000
1773629926867632,1331,11,130746,1000
1773629926867633,3996,4,116745,1000
1773629926867633,3997,4,100079,1000
1773629926867638,3998,4,83418,1000
1773629926867638,1332,11,80752,1000
1773629926867638,3999,4,66752,1000
1773629926867639,4000,4,50087,1000
1773629926867642,4001,4,33424,1000
1773629926867642,1333,11,30756,1000
1773629926867643,4002,4,16759,1000
1773629926867643,4003,4,93,1000
1773629926884256,4004,4,40,1000
1773629926886925,1334,11,39,1000
1773629926917591,4005,4,16709,1000
1773629926917594,4006,4,46,1000
1773629926934253,4007,4,39,1000
1773629926936925,1335,11,39,1000
1773629926950917,4008,4,37,1000
1773629926967582,4009,4,36,1000
1773629926984249,4010,4,37,1000
1773629926986922,1336,11,36,1000
1773629927000915,4011,4,37,1000
1773629927017582,4012,4,38,1000
1773629927034247,4013,4,37,1000
1773629927036923,1337,11,37,1000
1773629927050911,4014,4,35,1000
1773629927067578,4015,4,36,1000
1773629927086928,4016,4,2720,1000
1773629927086930,1338,11,44,1000
1773629927100912,4017,4,38,1000
1773629927117577,4018,4,37,1000
1773629927134243,4019,4,37,1000
1773629927136924,1339,11,38,1000
1773629927150908,4020,4,36,1000
1773629927167576,4021,4,38,1000
1773629927184242,4022,4,38,1000
1773629927186923,1340,11,37,1000
1773629927200907,4023,4,37,1000
1773629927217573,4024,4,37,1000
1773629927234245,4025,4,43,1000
1773629927236923,1341,11,37,1000
1773629927250904,4026,4,36,1000
1773629927267576,4027,4,42,1000
1773629927284237,4028,4,37,1000
1773629927286923,1342,11,37,1000
1773629927317574,4029,4,16708,1000
1773629927317576,4030,4,44,1000
1773629927546518,4031,4,212320,1000
1773629927546520,1343,11,209634,1000
1773629927546528,4032,4,195664,1000
1773629927546528,4033,4,178998,1000
1773629927550891,4034,4,166695,1000
1773629927550893,1344,11,164007,1000
1773629927550894,4035,4,150032,1000
1773629927550903,4036,4,133375,1000
1773629927550904,4037,4,116710,1000
1773629927550913,1345,11,114027,1000
1773629927550913,4038,4,100053,1000
1773629927550913,4039,4,83387,1000
1773629927550914,4040,4,66722,1000
1773629927550930,1346,11,64044,1000
1773629927550930,4041,4,50072,1000
1773629927550931,4042,4,33407,1000
1773629927550934,4043,4,16744,1000
1773629927550935,1347,11,14049,1000
1773629927550935,4044,4,79,1000
1773629927567562,4045,4,40,1000
1773629927586935,4046,4,2747,1000
1773629927586937,1348,11,51,1000
1773629927600891,4047,4,37,1000
1773629927617558,4048,4,38,1000
1773629927636928,4049,4,2742,1000
1773629927636931,1349,11,45,1000
1773629927650891,4050,4,39,1000
1773629927667558,4051,4,40,1000
1773629927684221,4052,4,37,1000
1773629927710541,1350,11,23655,1000
1773629927710548,4053,4,9698,1000
1773629927717554,4054,4,38,1000
1773629927734219,4055,4,37,1000
1773629927750889,1351,11,14003,1000
1773629927750893,4056,4,45,1000
1773629927806521,4057,4,39007,1000
1773629927817544,4058,4,33364,1000
1773629927817547,1352,11,30661,1000
1773629927817565,4059,4,16719,1000
1773629927817567,4060,4,55,1000
1773629927834218,4061,4,40,1000
1773629927836924,1353,11,38,1000
1773629927850881,4062,4,37,1000
1773629927867547,4063,4,37,1000
1773629927884219,4064,4,43,1000
1773629927886924,1354,11,38,1000
1773629927900878,4065,4,36,1000
1773629927917544,4066,4,36,1000
1773629927934210,4067,4,36,1000
1773629927936922,1355,11,36,1000
1773629927950878,4068,4,38,1000
1773629927967544,4069,4,38,1000
1773629927984208,4070,4,36,1000
1773629927986923,1356,11,37,1000
1773629928000878,4071,4,40,1000
1773629928017541,4072,4,37,1000
1773629928034208,4073,4,38,1000
1773629928036922,1357,11,36,1000
1773629928050874,4074,4,38,1000
1773629928067542,4075,4,40,1000
1773629928094544,4076,4,10376,1000
1773629928094546,1358,11,7660,1000
1773629928100870,4077,4,36,1000
1773629928117538,4078,4,38,1000
1773629928134207,4079,4,41,1000
1773629928136924,1359,11,38,1000
1773629928150870,4080,4,38,1000
1773629928184206,4081,4,16708,1000
1773629928184208,4082,4,44,1000
1773629928186925,1360,11,39,1000
1773629928200868,4083,4,38,1000
1773629928217534,4084,4,38,1000
1773629928234200,4085,4,38,1000
1773629928236923,1361,11,37,1000
1773629928250865,4086,4,37,1000
1773629928267531,4087,4,37,1000
1773629928284196,4088,4,36,1000
1773629928286928,1362,11,42,1000
1773629928300862,4089,4,36,1000
1773629928317531,4090,4,39,1000
1773629928336928,4091,4,2770,1000
1773629928336930,1363,11,44,1000
1773629928367533,4092,4,16709,1000
1773629928367535,4093,4,45,1000
1773629928384196,4094,4,40,1000
1773629928386924,1364,11,38,1000
1773629928400860,4095,4,38,1000
1773629928417524,4096,4,36,1000
1773629928434192,4097,4,38,1000
1773629928436922,1365,11,36,1000
1773629928450856,4098,4,36,1000
1773629928467526,4099,4,40,1000
1773629928486928,4100,4,2776,1000
1773629928486930,1366,11,44,1000
1773629928500857,4101,4,39,1000
1773629928517523,4102,4,39,1000
1773629928534187,4103,4,37,1000
1773629928536923,1367,11,37,1000
1773629928550853,4104,4,37,1000
1773629928567519,4105,4,37,1000
1773629928584187,4106,4,39,1000
1773629928586922,1368,11,36,1000
1773629928600851,4107,4,37,1000
1773629928617516,4108,4,36,1000
1773629928634184,4109,4,38,1000
1773629928636925,1369,11,39,1000
1773629928650848,4110,4,36,1000
1773629928667516,4111,4,38,1000
1773629928684181,4112,4,37,1000
1773629928686922,1370,11,36,1000
1773629928700847,4113,4,37,1000
1773629928717513,4114,4,37,1000
1773629928736932,4115,4,2790,1000
1773629928736938,1371,11,52,1000
1773629928750847,4116,4,39,1000
1773629928767512,4117,4,38,1000
1773629928784177,4118,4,37,1000
1773629928786923,1372,11,37,1000
1773629928800843,4119,4,37,1000
1773629928817508,4120,4,36,1000
1773629928834175,4121,4,37,1000
1773629928836925,1373,11,39,1000
1773629928850840,4122,4,36,1000
1773629928867509,4123,4,39,1000
1773629928884174,4124,4,38,1000
1773629928886923,1374,11,37,1000
1773629928900838,4125,4,36,1000
1773629928917504,4126,4,36,1000
1773629928934173,4127,4,39,1000
1773629928936922,1375,11,36,1000
1773629928950837,4128,4,37,1000
1773629928967503,4129,4,37,1000
1773629928986935,4130,4,2803,1000
1773629928986937,1376,11,51,1000
1773629929000835,4131,4,37,1000
1773629929017503,4132,4,39,1000
1773629929034167,4133,4,37,1000
1773629929036923,1377,11,37,1000
1773629929050833,4134,4,37,1000
1773629929084170,4135,4,16708,1000
1773629929084174,4136,4,46,1000
1773629929086925,1378,11,39,1000
1773629929100833,4137,4,39,1000
1773629929134166,4138,4,16706,1000
1773629929134169,4139,4,43,1000
1773629929136924,1379,11,38,1000
1773629929150829,4140,4,37,1000
1773629929167496,4141,4,38,1000
1773629929186931,4142,4,2807,1000
1773629929200835,1380,11,13949,1000
1773629929200839,4143,4,49,1000
1773629929217494,4144,4,38,1000
1773629929234160,4145,4,38,1000
1773629929236923,1381,11,37,1000
1773629929250826,4146,4,38,1000
1773629929267495,4147,4,41,1000
1773629929286937,4148,4,2817,1000
1773629929286939,1382,11,53,1000
1773629929300824,4149,4,38,1000
1773629929317490,4150,4,38,1000
1773629929334155,4151,4,37,1000
1773629929336923,1383,11,37,1000
1773629929350820,4152,4,36,1000
1773629929367488,4153,4,38,1000
1773629929384153,4154,4,37,1000
1773629929386923,1384,11,37,1000
1773629929400818,4155,4,36,1000
1773629929417485,4156,4,37,1000
1773629929434151,4157,4,37,1000
1773629929436923,1385,11,37,1000
1773629929450817,4158,4,37,1000
1773629929467482,4159,4,36,1000
1773629929484149,4160,4,37,1000
1773629929486922,1386,11,36,1000
1773629929500814,4161,4,36,1000
1773629929517482,4162,4,38,1000
1773629929534148,4163,4,38,1000
1773629929536924,1387,11,38,1000
1773629929550814,4164,4,38,1000
1773629929567479,4165,4,37,1000
1773629929584145,4166,4,37,1000
1773629929586922,1388,11,36,1000
1773629929600812,4167,4,38,1000
1773629929617475,4168,4,35,1000
1773629929634148,4169,4,42,1000
1773629929636922,1389,11,36,1000
1773629929650808,4170,4,36,1000
1773629929684146,4171,4,16708,1000
1773629929684150,4172,4,46,1000
1773629929686929,1390,11,43,1000
1773629929700808,4173,4,38,1000
1773629929717475,4174,4,39,1000
1773629929734138,4175,4,36,1000
1773629929736923,1391,11,37,1000
1773629929750805,4176,4,37,1000
1773629929767470,4177,4,36,1000
1773629929784136,4178,4,36,1000
1773629929786924,1392,11,38,1000
1773629929800804,4179,4,38,1000
1773629929817469,4180,4,37,1000
1773629929834135,4181,4,37,1000
1773629929836922,1393,11,36,1000
1773629929850802,4182,4,38,1000
1773629929867467,4183,4,37,1000
1773629929884134,4184,4,38,1000
1773629929886925,1394,11,39,1000
1773629929900799,4185,4,37,1000
1773629929917465,4186,4,37,1000
1773629929934136,4187,4,42,1000
1773629929936923,1395,11,37,1000
1773629929950797,4188,4,37,1000
1773629929967463,4189,4,37,1000
1773629929984131,4190,4,39,1000
1773629929986923,1396,11,37,1000
1773629930000796,4191,4,38,1000
1773629930034139,4192,4,16715,1000
1773629930034141,4193,4,51,1000
1773629930036924,1397,11,38,1000
1773629930050794,4194,4,38,1000
1773629930067464,4195,4,42,1000
1773629930084125,4196,4,37,1000
1773629930086926,1398,11,40,1000
1773629930100792,4197,4,38,1000
1773629930117457,4198,4,37,1000
1773629930134122,4199,4,36,1000
1773629930136923,1399,11,37,1000
