recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628990592861,1371,11,24,1000
1773628990606786,4116,4,27,1000
1773628990623453,4117,4,28,1000
1773628990640119,4118,4,28,1000
1773628990642861,1372,11,24,1000
1773628990656788,4119,4,31,1000
1773628990673450,4120,4,27,1000
1773628990692863,1373,11,26,1000
1773628990706782,4122,4,27,1000
1773628990740114,4124,4,27,1000
1773628990742864,1374,11,27,1000
1773628990773446,4126,4,27,1000
1773628990790112,4127,4,27,1000
1773628990792861,1375,11,24,1000
1773628990823440,4129,4,23,1000
1773628990840109,4130,4,26,1000
1773628990856776,4131,4,27,1000
1773628990873440,4132,4,25,1000
1773628990890108,4133,4,27,1000
1773628990892861,1377,11,24,1000
1773628990906776,4134,4,29,1000
1773628990923442,4135,4,29,1000
1773628990940103,4136,4,24,1000
1773628990942862,1378,11,25,1000
1773628990956772,4137,4,27,1000
1773628990973438,4138,4,27,1000
1773628990990105,4139,4,28,1000
1773628990992863,1379,11,26,1000
1773628991006768,4140,4,25,1000
1773628991040103,4142,4,28,1000
1773628991042861,1380,11,24,1000
1773628991056768,4143,4,27,1000
1773628991073431,4144,4,24,1000
1773628991090100,4145,4,27,1000
1773628991092864,1381,11,27,1000
1773628991106768,4146,4,29,1000
1773628991123429,4147,4,24,1000
1773628991140098,4148,4,27,1000
1773628991142864,1382,11,27,1000
1773628991156764,4149,4,27,1000
1773628991173426,4150,4,23,1000
1773628991190093,4151,4,24,1000
1773628991192864,1383,11,27,1000
1773628991206759,4152,4,24,1000
1773628991223428,4153,4,27,1000
1773628991240095,4154,4,28,1000
1773628991242861,1384,11,24,1000
1773628991256759,4155,4,26,1000
1773628991273427,4156,4,28,1000
1773628991290090,4157,4,25,1000
1773628991292864,1385,11,27,1000
1773628991306758,4158,4,27,1000
1773628991323424,4159,4,27,1000
1773628991342863,1386,11,26,1000
1773628991356757,4161,4,28,1000
1773628991373423,4162,4,28,1000
1773628991390088,4163,4,27,1000
1773628991392864,1387,11,27,1000
1773628991406751,4164,4,24,1000
1773628991423421,4165,4,28,1000
1773628991440087,4166,4,28,1000
1773628991442864,1388,11,27,1000
1773628991473418,4168,4,27,1000
1773628991490084,4169,4,27,1000
1773628991492864,1389,11,27,1000
1773628991506747,4170,4,24,1000
1773628991523415,4171,4,26,1000
1773628991540082,4172,4,27,1000
1773628991542864,1390,11,27,1000
1773628991556748,4173,4,27,1000
1773628991573415,4174,4,28,1000
1773628991590077,4175,4,24,1000
1773628991592864,1391,11,27,1000
1773628991606745,4176,4,26,1000
1773628991623413,4177,4,28,1000
1773628991640078,4178,4,27,1000
1773628991642864,1392,11,27,1000
1773628991656745,4179,4,28,1000
1773628991673410,4180,4,27,1000
1773628991690075,4181,4,26,1000
1773628991692862,1393,11,25,1000
1773628991706739,4182,4,24,1000
1773628991723408,4183,4,27,1000
1773628991740075,4184,4,28,1000
1773628991742865,1394,11,28,1000
1773628991756741,4185,4,28,1000
1773628991773406,4186,4,27,1000
1773628991790071,4187,4,26,1000
1773628991806739,4188,4,28,1000
1773628991823405,4189,4,28,1000
1773628991840076,4190,4,33,1000
1773628991842861,1396,11,24,1000
1773628991856737,4191,4,28,1000
1773628991873403,4192,4,28,1000
1773628991890065,4193,4,24,1000
1773628991892863,1397,11,26,1000
1773628991906734,4194,4,27,1000
1773628991923400,4195,4,27,1000
1773628991940066,4196,4,27,1000
1773628991942864,1398,11,27,1000
1773628991956732,4197,4,27,1000
1773628991973395,4198,4,24,1000
1773628991990064,4199,4,27,1000
1773628991992861,1399,11,24,1000
