recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629705669271,3754,4,38,1000
1773629705685935,3755,4,36,1000
1773629705688439,1251,11,36,1000
1773629705702607,3756,4,42,1000
1773629705719268,3757,4,37,1000
1773629705735933,3758,4,36,1000
1773629705752604,1252,11,14201,1000
1773629705752607,3759,4,44,1000
1773629705769266,3760,4,37,1000
1773629705788451,3761,4,2556,1000
1773629705788453,1253,11,50,1000
1773629705819270,3762,4,16709,1000
1773629705819276,3763,4,49,1000
1773629705835930,3764,4,37,1000
1773629705838441,1254,11,38,1000
1773629705852597,3765,4,38,1000
1773629705869261,3766,4,36,1000
1773629705888444,3767,4,2553,1000
1773629705888446,1255,11,43,1000
1773629705902595,3768,4,38,1000
1773629705935930,3769,4,16707,1000
1773629705935933,3770,4,44,1000
1773629705938441,1256,11,38,1000
1773629705952591,3771,4,36,1000
1773629705969258,3772,4,37,1000
1773629705985924,3773,4,37,1000
1773629706002593,1257,11,14190,1000
1773629706002595,3774,4,42,1000
1773629706019257,3775,4,38,1000
1773629706035921,3776,4,36,1000
1773629706038439,1258,11,36,1000
1773629706052591,3777,4,40,1000
1773629706069254,3778,4,37,1000
1773629706085920,3779,4,37,1000
1773629706088440,1259,11,37,1000
1773629706102587,3780,4,38,1000
1773629706135922,3781,4,16707,1000
1773629706135925,3782,4,44,1000
1773629706138440,1260,11,37,1000
1773629706169260,3783,4,16713,1000
1773629706169262,3784,4,49,1000
1773629706185915,3785,4,36,1000
1773629706188442,1261,11,39,1000
1773629706202582,3786,4,37,1000
1773629706219248,3787,4,37,1000
1773629706238444,3788,4,2567,1000
1773629706238446,1262,11,43,1000
1773629706252580,3789,4,37,1000
1773629706269246,3790,4,37,1000
1773629706285913,3791,4,38,1000
1773629706288440,1263,11,37,1000
1773629706302578,3792,4,37,1000
1773629706319243,3793,4,36,1000
1773629706338452,3794,4,2579,1000
1773629706338454,1264,11,51,1000
1773629706352575,3795,4,36,1000
1773629706369244,3796,4,39,1000
1773629706385908,3797,4,37,1000
1773629706388440,1265,11,37,1000
1773629706402574,3798,4,37,1000
1773629706419239,3799,4,36,1000
1773629706435906,3800,4,37,1000
1773629706452579,1266,11,14176,1000
1773629706452582,3801,4,47,1000
1773629706469240,3802,4,39,1000
1773629706485905,3803,4,38,1000
1773629706488439,1267,11,36,1000
1773629706502570,3804,4,37,1000
1773629706519236,3805,4,37,1000
1773629706535902,3806,4,37,1000
1773629706538441,1268,11,38,1000
1773629706552568,3807,4,37,1000
1773629706569233,3808,4,36,1000
1773629706585900,3809,4,37,1000
1773629706588440,1269,11,37,1000
1773629706602566,3810,4,37,1000
1773629706635912,3811,4,16717,1000
1773629706635915,3812,4,54,1000
1773629706638441,1270,11,38,1000
1773629706652565,3813,4,38,1000
1773629706669230,3814,4,37,1000
1773629706685894,3815,4,35,1000
1773629706688439,1271,11,36,1000
1773629706702562,3816,4,37,1000
1773629706719231,3817,4,40,1000
1773629706735894,3818,4,37,1000
1773629706738439,1272,11,36,1000
1773629706752559,3819,4,36,1000
1773629706769226,3820,4,37,1000
1773629706785891,3821,4,36,1000
1773629706788439,1273,11,36,1000
1773629706802560,3822,4,39,1000
1773629706819224,3823,4,37,1000
1773629706835890,3824,4,37,1000
1773629706838440,1274,11,37,1000
1773629706869227,3825,4,16708,1000
1773629706869228,3826,4,43,1000
1773629706888448,3827,4,2597,1000
1773629706888450,1275,11,47,1000
1773629706902556,3828,4,39,1000
1773629706919221,3829,4,38,1000
1773629706935885,3830,4,36,1000
1773629706938439,1276,11,36,1000
1773629706952551,3831,4,36,1000
1773629706969218,3832,4,37,1000
1773629706985885,3833,4,38,1000
1773629707034526,1277,11,46123,1000
1773629707034528,3834,4,32015,1000
1773629707034547,3835,4,15368,1000
1773629707035883,3836,4,38,1000
1773629707038440,1278,11,37,1000
1773629707052549,3837,4,38,1000
1773629707069216,3838,4,39,1000
1773629707085879,3839,4,36,1000
1773629707088440,1279,11,37,1000
1773629707102546,3840,4,37,1000
1773629707119212,3841,4,37,1000
1773629707135878,3842,4,37,1000
1773629707138439,1280,11,36,1000
1773629707152546,3843,4,39,1000
1773629707169210,3844,4,37,1000
1773629707185876,3845,4,37,1000
1773629707188439,1281,11,36,1000
1773629707202541,3846,4,36,1000
1773629707219209,3847,4,38,1000
1773629707235874,3848,4,37,1000
1773629707238441,1282,11,38,1000
1773629707252544,3849,4,41,1000
1773629707269206,3850,4,37,1000
1773629707285872,3851,4,37,1000
1773629707288441,1283,11,38,1000
1773629707302540,3852,4,39,1000
1773629707319204,3853,4,37,1000
1773629707335871,3854,4,38,1000
1773629707338440,1284,11,37,1000
1773629707352535,3855,4,36,1000
1773629707369202,3856,4,37,1000
1773629707385867,3857,4,36,1000
1773629707388439,1285,11,36,1000
1773629707402533,3858,4,36,1000
1773629707435880,3859,4,16717,1000
1773629707435882,3860,4,53,1000
1773629707438440,1286,11,37,1000
1773629707452532,3861,4,37,1000
1773629707469197,3862,4,36,1000
1773629707485869,3863,4,42,1000
1773629707488439,1287,11,36,1000
1773629707502531,3864,4,38,1000
1773629707519197,3865,4,38,1000
1773629707535861,3866,4,36,1000
1773629707538439,1288,11,36,1000
1773629707552530,3867,4,39,1000
1773629707569193,3868,4,36,1000
1773629707585860,3869,4,37,1000
1773629707588443,1289,11,40,1000
1773629707602525,3870,4,36,1000
1773629707619192,3871,4,37,1000
1773629707635857,3872,4,36,1000
1773629707638439,1290,11,36,1000
1773629707652526,3873,4,39,1000
1773629707669190,3874,4,37,1000
1773629707685858,3875,4,39,1000
1773629707688439,1291,11,36,1000
1773629707702522,3876,4,37,1000
1773629707735865,3877,4,16714,1000
1773629707735868,3878,4,51,1000
1773629707738439,1292,11,36,1000
1773629707752520,3879,4,37,1000
1773629707769188,3880,4,39,1000
1773629707785851,3881,4,36,1000
1773629707788440,1293,11,37,1000
1773629707802518,3882,4,37,1000
1773629707835854,3883,4,16707,1000
1773629707835858,3884,4,45,1000
1773629707838441,1294,11,38,1000
1773629707852518,3885,4,39,1000
1773629707869182,3886,4,37,1000
1773629707885847,3887,4,36,1000
1773629707888440,1295,11,37,1000
1773629707902515,3888,4,38,1000
1773629707935857,3889,4,16714,1000
1773629707935860,3890,4,51,1000
1773629707938441,1296,11,38,1000
1773629707952512,3891,4,37,1000
1773629707969178,3892,4,37,1000
1773629707985844,3893,4,37,1000
1773629707988439,1297,11,36,1000
1773629708002510,3894,4,37,1000
1773629708035851,3895,4,16712,1000
1773629708035854,3896,4,49,1000
1773629708038441,1298,11,38,1000
1773629708052510,3897,4,39,1000
1773629708069175,3898,4,38,1000
1773629708085842,3899,4,39,1000
1773629708088441,1299,11,38,1000
1773629708102506,3900,4,37,1000
1773629708119172,3901,4,37,1000
1773629708135837,3902,4,36,1000
1773629708138439,1300,11,36,1000
1773629708152503,3903,4,36,1000
1773629708169170,3904,4,37,1000
1773629708185834,3905,4,35,1000
1773629708188440,1301,11,37,1000
1773629708219173,3906,4,16708,1000
1773629708219176,3907,4,45,1000
1773629708235836,3908,4,39,1000
1773629708238440,1302,11,37,1000
1773629708252500,3909,4,37,1000
1773629708285836,3910,4,16707,1000
1773629708285839,3911,4,44,1000
1773629708288443,1303,11,40,1000
1773629708302498,3912,4,37,1000
1773629708319163,3913,4,36,1000
1773629708335834,3914,4,41,1000
1773629708338440,1304,11,37,1000
1773629708352496,3915,4,37,1000
1773629708369161,3916,4,36,1000
1773629708385829,3917,4,38,1000
1773629708388439,1305,11,36,1000
1773629708402492,3918,4,35,1000
1773629708419159,3919,4,36,1000
1773629708435825,3920,4,36,1000
1773629708438439,1306,11,36,1000
1773629708452494,3921,4,39,1000
1773629708469159,3922,4,38,1000
1773629708485824,3923,4,37,1000
1773629708488440,1307,11,37,1000
1773629708502489,3924,4,36,1000
1773629708519155,3925,4,36,1000
1773629708535822,3926,4,37,1000
1773629708538439,1308,11,36,1000
1773629708552488,3927,4,37,1000
1773629708569153,3928,4,36,1000
1773629708585820,3929,4,37,1000
1773629708588440,1309,11,37,1000
1773629708602486,3930,4,37,1000
1773629708619151,3931,4,36,1000
1773629708635818,3932,4,37,1000
1773629708638440,1310,11,37,1000
1773629708652484,3933,4,37,1000
1773629708669149,3934,4,36,1000
1773629708685818,3935,4,39,1000
1773629708688440,1311,11,37,1000
1773629708702482,3936,4,37,1000
1773629708719147,3937,4,36,1000
1773629708735816,3938,4,39,1000
1773629708738438,1312,11,35,1000
1773629708752480,3939,4,37,1000
1773629708769144,3940,4,35,1000
1773629708785812,3941,4,37,1000
1773629708788439,1313,11,36,1000
1773629708819149,3942,4,16708,1000
1773629708819152,3943,4,45,1000
1773629708835812,3944,4,39,1000
1773629708838439,1314,11,36,1000
1773629708852479,3945,4,40,1000
1773629708869142,3946,4,37,1000
1773629708885808,3947,4,37,1000
1773629708888439,1315,11,36,1000
1773629708902475,3948,4,38,1000
1773629708919139,3949,4,36,1000
1773629708935807,3950,4,38,1000
1773629708938439,1316,11,36,1000
1773629708952472,3951,4,37,1000
1773629708969138,3952,4,37,1000
1773629708985804,3953,4,37,1000
1773629708988442,1317,11,39,1000
1773629709002469,3954,4,36,1000
1773629709019135,3955,4,36,1000
1773629709035801,3956,4,36,1000
1773629709038439,1318,11,36,1000
1773629709052468,3957,4,37,1000
1773629709069133,3958,4,36,1000
1773629709085800,3959,4,37,1000
1773629709088439,1319,11,36,1000
1773629709102465,3960,4,36,1000
1773629709119133,3961,4,38,1000
1773629709135798,3962,4,37,1000
1773629709138439,1320,11,36,1000
1773629709152463,3963,4,36,1000
1773629709169131,3964,4,38,1000
1773629709185796,3965,4,37,1000
1773629709188443,1321,11,40,1000
1773629709202461,3966,4,36,1000
1773629709219130,3967,4,39,1000
1773629709238451,3968,4,2694,1000
1773629709238454,1322,11,51,1000
1773629709252463,3969,4,40,1000
1773629709269127,3970,4,38,1000
1773629709285791,3971,4,36,1000
1773629709288439,1323,11,36,1000
1773629709302457,3972,4,36,1000
1773629709335794,3973,4,16707,1000
1773629709335797,3974,4,44,1000
1773629709338442,1324,11,39,1000
1773629709352456,3975,4,37,1000
1773629709385797,3976,4,16712,1000
1773629709385800,3977,4,49,1000
1773629709388440,1325,11,37,1000
1773629709402453,3978,4,36,1000
1773629709419120,3979,4,37,1000
1773629709435786,3980,4,37,1000
1773629709438440,1326,11,37,1000
1773629709452452,3981,4,37,1000
1773629709469118,3982,4,37,1000
1773629709485783,3983,4,36,1000
1773629709488440,1327,11,37,1000
1773629709502450,3984,4,37,1000
1773629709519116,3985,4,37,1000
1773629709535783,3986,4,38,1000
1773629709538444,1328,11,41,1000
1773629709552447,3987,4,36,1000
1773629709569114,3988,4,37,1000
1773629709585779,3989,4,36,1000
1773629709588439,1329,11,36,1000
1773629709619117,3990,4,16708,1000
1773629709619118,3991,4,43,1000
1773629709635781,3992,4,40,1000
1773629709638440,1330,11,37,1000
1773629709652446,3993,4,39,1000
1773629709685779,3994,4,16706,1000
1773629709685782,3995,4,43,1000
1773629709688441,1331,11,38,1000
1773629709702442,3996,4,37,1000
1773629709719108,3997,4,37,1000
1773629709735774,3998,4,37,1000
1773629709738439,1332,11,36,1000
1773629709769116,3999,4,16713,1000
1773629709769118,4000,4,49,1000
1773629709785772,4001,4,37,1000
1773629709788439,1333,11,36,1000
1773629709802437,4002,4,36,1000
1773629709819103,4003,4,36,1000
1773629709835769,4004,4,36,1000
1773629709838439,1334,11,36,1000
1773629709852436,4005,4,37,1000
1773629709869104,4006,4,39,1000
1773629709885767,4007,4,36,1000
1773629709888440,1335,11,37,1000
1773629709919111,4008,4,16714,1000
1773629709919113,4009,4,50,1000
1773629709935765,4010,4,36,1000
1773629709938439,1336,11,36,1000
1773629709952434,4011,4,39,1000
1773629709969098,4012,4,37,1000
1773629709985764,4013,4,37,1000
1773629709988440,1337,11,37,1000
1773629710002431,4014,4,38,1000
1773629710019095,4015,4,36,1000
1773629710035761,4016,4,36,1000
1773629710038440,1338,11,37,1000
1773629710052431,4017,4,40,1000
1773629710069093,4018,4,36,1000
1773629710085759,4019,4,36,1000
1773629710088439,1339,11,36,1000
1773629710102425,4020,4,36,1000
1773629710119091,4021,4,36,1000
1773629710135758,4022,4,37,1000
1773629710138439,1340,11,36,1000
1773629710152425,4023,4,38,1000
1773629710169089,4024,4,36,1000
1773629710185756,4025,4,37,1000
1773629710202433,1341,11,14030,1000
1773629710202436,4026,4,51,1000
1773629710219089,4027,4,38,1000
1773629710235754,4028,4,37,1000
1773629710238439,1342,11,36,1000
1773629710252419,4029,4,36,1000
1773629710269086,4030,4,37,1000
1773629710285753,4031,4,38,1000
1773629710288440,1343,11,37,1000
1773629710302419,4032,4,38,1000
1773629710319083,4033,4,36,1000
1773629710335748,4034,4,35,1000
1773629710338438,1344,11,35,1000
1773629710352416,4035,4,37,1000
1773629710369081,4036,4,36,1000
1773629710385749,4037,4,38,1000
1773629710388440,1345,11,37,1000
1773629710402413,4038,4,36,1000
1773629710419080,4039,4,37,1000
1773629710435744,4040,4,35,1000
1773629710438440,1346,11,37,1000
1773629710452415,4041,4,40,1000
1773629710469078,4042,4,37,1000
1773629710485745,4043,4,38,1000
1773629710488439,1347,11,36,1000
1773629710502410,4044,4,37,1000
1773629710535754,4045,4,16715,1000
1773629710535756,4046,4,51,1000
1773629710538439,1348,11,36,1000
1773629710552408,4047,4,37,1000
1773629710569075,4048,4,38,1000
1773629710585740,4049,4,37,1000
1773629710588439,1349,11,36,1000
1773629710602405,4050,4,36,1000
1773629710619071,4051,4,36,1000
1773629710635738,4052,4,37,1000
1773629710652416,1350,11,14013,1000
1773629710652418,4053,4,51,1000
1773629710685740,4054,4,16707,1000
1773629710685742,4055,4,43,1000
1773629710688441,1351,11,38,1000
1773629710702401,4056,4,36,1000
1773629710735745,4057,4,16714,1000
1773629710735747,4058,4,50,1000
1773629710738441,1352,11,38,1000
1773629710752401,4059,4,38,1000
1773629710769066,4060,4,37,1000
1773629710785731,4061,4,36,1000
1773629710788439,1353,11,36,1000
1773629711026609,4062,4,224248,1000
1773629711026611,4063,4,207584,1000
1773629711026617,4064,4,190924,1000
1773629711026618,1354,11,188215,1000
1773629711026618,4065,4,174259,1000
1773629711026628,4066,4,157603,1000
1773629711026641,4067,4,140950,1000
1773629711026644,1355,11,138241,1000
1773629711026644,4068,4,124287,1000
1773629711035740,4069,4,116717,1000
1773629711035742,4070,4,100053,1000
1773629711035742,1356,11,97339,1000
1773629711035743,4071,4,83388,1000
1773629711035743,4072,4,66722,1000
1773629711035743,4073,4,50056,1000
1773629711035743,1357,11,47340,1000
1773629711035746,4074,4,33393,1000
1773629711035746,4075,4,16727,1000
1773629711035747,4076,4,62,1000
1773629711038440,1358,11,37,1000
1773629711052391,4077,4,40,1000
1773629711069056,4078,4,39,1000
1773629711085719,4079,4,36,1000
1773629711088441,1359,11,38,1000
1773629711102386,4080,4,37,1000
1773629711119052,4081,4,37,1000
1773629711135717,4082,4,36,1000
1773629711138440,1360,11,37,1000
1773629711152383,4083,4,36,1000
1773629711169050,4084,4,37,1000
1773629711185718,4085,4,39,1000
1773629711188444,1361,11,41,1000
1773629711202381,4086,4,36,1000
1773629711219048,4087,4,37,1000
1773629711235714,4088,4,37,1000
1773629711238438,1362,11,35,1000
1773629711252383,4089,4,40,1000
1773629711269048,4090,4,39,1000
1773629711285712,4091,4,37,1000
1773629711288439,1363,11,36,1000
1773629711319055,4092,4,16714,1000
1773629711319057,4093,4,50,1000
1773629711335709,4094,4,36,1000
1773629711338439,1364,11,36,1000
1773629711352376,4095,4,37,1000
1773629711369043,4096,4,38,1000
1773629711385706,4097,4,35,1000
1773629711388440,1365,11,37,1000
1773629711402374,4098,4,37,1000
1773629711419039,4099,4,36,1000
1773629711435706,4100,4,37,1000
1773629711438441,1366,11,38,1000
1773629711452372,4101,4,37,1000
1773629711469038,4102,4,37,1000
1773629711485703,4103,4,36,1000
1773629711488439,1367,11,36,1000
1773629711502369,4104,4,36,1000
1773629711519036,4105,4,37,1000
1773629711535703,4106,4,38,1000
1773629711538439,1368,11,36,1000
1773629711552367,4107,4,36,1000
1773629711569034,4108,4,37,1000
1773629711585699,4109,4,36,1000
1773629711588443,1369,11,40,1000
1773629711602366,4110,4,37,1000
1773629711619034,4111,4,39,1000
1773629711635697,4112,4,36,1000
1773629711638439,1370,11,36,1000
1773629711652364,4113,4,37,1000
1773629711669029,4114,4,36,1000
1773629711685695,4115,4,36,1000
1773629711688440,1371,11,37,1000
1773629711702363,4116,4,38,1000
1773629711719030,4117,4,39,1000
1773629711735694,4118,4,37,1000
1773629711738439,1372,11,36,1000
1773629711752360,4119,4,37,1000
1773629711769026,4120,4,37,1000
1773629711785692,4121,4,37,1000
1773629711788442,1373,11,39,1000
1773629711802357,4122,4,36,1000
1773629711819023,4123,4,36,1000
1773629711838446,4124,4,2793,1000
1773629711838448,1374,11,45,1000
1773629711852356,4125,4,37,1000
1773629711869021,4126,4,36,1000
1773629711885690,4127,4,39,1000
1773629711888440,1375,11,37,1000
1773629711902353,4128,4,36,1000
1773629711919019,4129,4,36,1000
1773629711935685,4130,4,36,1000
1773629711938440,1376,11,37,1000
1773629711952351,4131,4,36,1000
1773629711969020,4132,4,39,1000
1773629711988447,4133,4,2800,1000
1773629711988450,1377,11,47,1000
1773629712019022,4134,4,16709,1000
1773629712019024,4135,4,45,1000
1773629712035684,4136,4,39,1000
1773629712069005,1378,11,30602,1000
1773629712069008,4137,4,16697,1000
1773629712069023,4138,4,46,1000
1773629712088451,4139,4,2808,1000
1773629712088454,1379,11,51,1000
1773629712102346,4140,4,37,1000
1773629712119012,4141,4,37,1000
1773629712135679,4142,4,38,1000
1773629712138441,1380,11,38,1000
1773629712152343,4143,4,36,1000
1773629712169009,4144,4,36,1000
1773629712185676,4145,4,37,1000
1773629712188441,1381,11,38,1000
1773629712202341,4146,4,36,1000
1773629712219007,4147,4,36,1000
1773629712235676,4148,4,39,1000
1773629712238439,1382,11,36,1000
1773629712252340,4149,4,37,1000
1773629712269007,4150,4,38,1000
1773629712285673,4151,4,38,1000
1773629712302343,1383,11,13940,1000
1773629712302346,4152,4,45,1000
1773629712319006,4153,4,39,1000
1773629712335671,4154,4,38,1000
1773629712338439,1384,11,36,1000
1773629712352335,4155,4,36,1000
1773629712369002,4156,4,37,1000
1773629712385668,4157,4,37,1000
1773629712388444,1385,11,41,1000
1773629712402336,4158,4,39,1000
1773629712419001,4159,4,38,1000
1773629712435666,4160,4,37,1000
1773629712438439,1386,11,36,1000
1773629712452331,4161,4,36,1000
1773629712469000,4162,4,39,1000
1773629712485664,4163,4,37,1000
1773629712488442,1387,11,39,1000
1773629712502330,4164,4,37,1000
1773629712518996,4165,4,37,1000
1773629712535662,4166,4,37,1000
1773629712538439,1388,11,36,1000
1773629712574549,4167,4,22258,1000
1773629712574552,4168,4,5595,1000
1773629712585661,4169,4,38,1000
1773629712588440,1389,11,37,1000
1773629712602325,4170,4,36,1000
1773629712618991,4171,4,36,1000
1773629712638445,4172,4,2824,1000
1773629712638449,1390,11,46,1000
1773629712652325,4173,4,38,1000
1773629712685659,4174,4,16706,1000
1773629712685663,4175,4,44,1000
1773629712702327,1391,11,13924,1000
1773629712702331,4176,4,46,1000
1773629712718990,4177,4,39,1000
1773629712735654,4178,4,37,1000
1773629712738439,1392,11,36,1000
1773629712752321,4179,4,38,1000
1773629712768985,4180,4,36,1000
1773629712785652,4181,4,37,1000
1773629712788443,1393,11,40,1000
1773629712802319,4182,4,38,1000
1773629712818989,4183,4,42,1000
1773629712835649,4184,4,36,1000
1773629712838446,1394,11,43,1000
1773629712852315,4185,4,36,1000
1773629712868982,4186,4,37,1000
1773629712885647,4187,4,36,1000
1773629712888439,1395,11,36,1000
1773629712902313,4188,4,36,1000
1773629712918978,4189,4,35,1000
1773629712935647,4190,4,38,1000
1773629712938439,1396,11,36,1000
1773629712952311,4191,4,36,1000
1773629712968978,4192,4,37,1000
1773629712985644,4193,4,37,1000
1773629712988439,1397,11,36,1000
1773629713002310,4194,4,37,1000
1773629713018978,4195,4,39,1000
1773629713035641,4196,4,36,1000
1773629713038439,1398,11,36,1000
1773629713052308,4197,4,37,1000
1773629713068975,4198,4,38,1000
1773629713088445,4199,4,2842,1000
1773629713088448,1399,11,45,1000
