recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630863436063,4031,4,58,1000
1773630863438752,1343,11,58,1000
1773630863452728,4032,4,57,1000
1773630863469396,4033,4,59,1000
1773630863486061,4034,4,58,1000
1773630863488751,1344,11,57,1000
1773630863502728,4035,4,59,1000
1773630863519394,4036,4,59,1000
1773630863536058,4037,4,57,1000
1773630863538755,1345,11,61,1000
1773630863569390,4039,4,57,1000
1773630863586057,4040,4,58,1000
1773630863588754,1346,11,61,1000
1773630863602722,4041,4,57,1000
1773630863619388,4042,4,57,1000
1773630863636055,4043,4,58,1000
1773630863638752,1347,11,59,1000
1773630863652722,4044,4,59,1000
1773630863669387,4045,4,58,1000
1773630863686053,4046,4,58,1000
1773630863688753,1348,11,59,1000
1773630863702717,4047,4,56,1000
1773630863736051,4049,4,58,1000
1773630863738754,1349,11,61,1000
1773630863752716,4050,4,57,1000
1773630863769388,4051,4,63,1000
1773630863786049,4052,4,58,1000
1773630863788754,1350,11,61,1000
1773630863802714,4053,4,57,1000
1773630863819381,4054,4,58,1000
1773630863836045,4055,4,56,1000
1773630863838754,1351,11,61,1000
1773630863852711,4056,4,56,1000
1773630863869377,4057,4,56,1000
1773630863886044,4058,4,57,1000
1773630863888754,1352,11,61,1000
1773630863919377,4060,4,58,1000
1773630863938755,1353,11,62,1000
1773630863952709,4062,4,58,1000
1773630863969374,4063,4,57,1000
1773630863986041,4064,4,58,1000
1773630863988752,1354,11,59,1000
1773630864002705,4065,4,56,1000
1773630864019372,4066,4,57,1000
1773630864036039,4067,4,58,1000
1773630864038754,1355,11,61,1000
1773630864052705,4068,4,58,1000
1773630864069371,4069,4,58,1000
1773630864086035,4070,4,56,1000
1773630864088752,1356,11,58,1000
1773630864102704,4071,4,59,1000
1773630864119368,4072,4,57,1000
1773630864152696,4074,4,53,1000
1773630864152738,1357,11,14045,1000
1773630864169367,4075,4,58,1000
1773630864186032,4076,4,57,1000
1773630864188752,1358,11,58,1000
1773630864202700,4077,4,59,1000
1773630864219365,4078,4,58,1000
1773630864236030,4079,4,57,1000
1773630864238753,1359,11,60,1000
1773630864252697,4080,4,58,1000
1773630864269362,4081,4,57,1000
1773630864286029,4082,4,58,1000
1773630864288754,1360,11,61,1000
1773630864302696,4083,4,59,1000
1773630864319359,4084,4,56,1000
1773630864336027,4085,4,58,1000
1773630864338753,1361,11,60,1000
1773630864352691,4086,4,56,1000
1773630864369358,4087,4,57,1000
1773630864386025,4088,4,58,1000
1773630864388753,1362,11,60,1000
1773630864402690,4089,4,57,1000
1773630864419356,4090,4,57,1000
1773630864436023,4091,4,58,1000
1773630864438753,1363,11,60,1000
1773630864452688,4092,4,57,1000
1773630864469353,4093,4,56,1000
1773630864486019,4094,4,56,1000
1773630864488752,1364,11,58,1000
1773630864502687,4095,4,58,1000
1773630864519352,4096,4,57,1000
1773630864536017,4097,4,56,1000
1773630864552685,4098,4,58,1000
1773630864552716,1365,11,14023,1000
1773630864586018,4100,4,59,1000
1773630864588753,1366,11,60,1000
1773630864602682,4101,4,57,1000
1773630864619349,4102,4,58,1000
1773630864636013,4103,4,56,1000
1773630864638753,1367,11,59,1000
1773630864652680,4104,4,57,1000
1773630864669346,4105,4,57,1000
1773630864688756,1368,11,63,1000
1773630864702679,4107,4,58,1000
1773630864719344,4108,4,57,1000
1773630864736011,4109,4,58,1000
1773630864738754,1369,11,61,1000
1773630864752677,4110,4,58,1000
1773630864769342,4111,4,57,1000
1773630864788753,1370,11,60,1000
1773630864802673,4113,4,56,1000
1773630864819342,4114,4,59,1000
1773630864836006,4115,4,57,1000
1773630864838753,1371,11,60,1000
1773630864852674,4116,4,59,1000
1773630864869339,4117,4,58,1000
1773630864886006,4118,4,59,1000
1773630864888753,1372,11,59,1000
1773630864902670,4119,4,57,1000
1773630864938754,1373,11,61,1000
1773630864952667,4122,4,56,1000
1773630864969334,4123,4,57,1000
1773630864988755,1374,11,62,1000
1773630865002668,4125,4,59,1000
1773630865019334,4126,4,59,1000
1773630865038752,1375,11,59,1000
1773630865052665,4128,4,58,1000
1773630865069334,4129,4,61,1000
1773630865085996,4130,4,57,1000
1773630865102664,4131,4,59,1000
1773630865102693,1376,11,14000,1000
1773630865119331,4132,4,60,1000
1773630865135995,4133,4,58,1000
1773630865152661,4134,4,58,1000
1773630865152691,1377,11,13997,1000
1773630865185993,4136,4,58,1000
1773630865188753,1378,11,59,1000
1773630865202660,4137,4,59,1000
1773630865235994,4139,4,61,1000
1773630865238755,1379,11,61,1000
1773630865269321,4141,4,56,1000
1773630865285989,4142,4,58,1000
1773630865288754,1380,11,60,1000
1773630865302655,4143,4,58,1000
1773630865319321,4144,4,58,1000
1773630865335989,4145,4,60,1000
1773630865338753,1381,11,60,1000
1773630865352654,4146,4,59,1000
1773630865369320,4147,4,59,1000
1773630865385986,4148,4,59,1000
1773630865388760,1382,11,66,1000
1773630865402653,4149,4,60,1000
1773630865419318,4150,4,59,1000
1773630865435984,4151,4,59,1000
1773630865438754,1383,11,60,1000
1773630865452649,4152,4,58,1000
1773630865469314,4153,4,57,1000
1773630865485980,4154,4,57,1000
1773630865488752,1384,11,58,1000
1773630865502646,4155,4,57,1000
1773630865535980,4157,4,59,1000
1773630865538754,1385,11,60,1000
1773630865552645,4158,4,58,1000
1773630865569311,4159,4,58,1000
1773630865585976,4160,4,57,1000
1773630865588754,1386,11,61,1000
1773630865602642,4161,4,57,1000
1773630865619308,4162,4,57,1000
1773630865635975,4163,4,58,1000
1773630865638753,1387,11,59,1000
1773630865652639,4164,4,56,1000
1773630865669306,4165,4,57,1000
1773630865685973,4166,4,58,1000
1773630865688753,1388,11,59,1000
1773630865702638,4167,4,57,1000
1773630865735973,4169,4,60,1000
1773630865738753,1389,11,59,1000
1773630865752637,4170,4,58,1000
1773630865769303,4171,4,58,1000
1773630865785968,4172,4,57,1000
1773630865788754,1390,11,61,1000
1773630865802634,4173,4,57,1000
1773630865819300,4174,4,57,1000
1773630865835966,4175,4,57,1000
1773630865852630,4176,4,55,1000
1773630865852670,1391,11,13976,1000
1773630865869300,4177,4,59,1000
1773630865885964,4178,4,57,1000
1773630865888755,1392,11,62,1000
1773630865902632,4179,4,59,1000
1773630865919296,4180,4,57,1000
1773630865935963,4181,4,58,1000
1773630865952630,4182,4,59,1000
1773630865952661,1393,11,13968,1000
1773630865969296,4183,4,59,1000
1773630865985960,4184,4,57,1000
1773630865988758,1394,11,65,1000
1773630866002629,4185,4,60,1000
1773630866019292,4186,4,57,1000
1773630866035959,4187,4,58,1000
1773630866038755,1395,11,61,1000
1773630866052626,4188,4,59,1000
1773630866069291,4189,4,58,1000
1773630866085954,4190,4,55,1000
1773630866088754,1396,11,61,1000
1773630866102622,4191,4,57,1000
1773630866119289,4192,4,58,1000
1773630866135954,4193,4,57,1000
1773630866138753,1397,11,59,1000
1773630866169296,4195,4,67,1000
1773630866185955,4196,4,60,1000
1773630866188753,1398,11,60,1000
1773630866202619,4197,4,58,1000
1773630866219283,4198,4,56,1000
1773630866235950,4199,4,57,1000
1773630866238755,1399,11,62,1000
1773630866252615,4200,4,56,1000
1773630866269283,4201,4,58,1000
