recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629994822632,3752,4,130825,1000
1773629994822633,1250,11,128324,1000
1773629994822634,3753,4,114161,1000
1773629994822636,3754,4,97497,1000
1773629994822637,3755,4,80832,1000
1773629994822644,1251,11,78335,1000
1773629994822646,3756,4,64175,1000
1773629994822653,3757,4,47516,1000
1773629994822662,3758,4,30859,1000
1773629994825163,1252,11,30854,1000
1773629994825166,3759,4,16697,1000
1773629994825179,3760,4,44,1000
1773629994841833,3761,4,32,1000
1773629994844340,1253,11,31,1000
1773629994858497,3762,4,30,1000
1773629994875163,3763,4,30,1000
1773629994891830,3764,4,31,1000
1773629994908503,1254,11,14194,1000
1773629994908504,3765,4,39,1000
1773629994925163,3766,4,32,1000
1773629994941831,3767,4,34,1000
1773629994944339,1255,11,30,1000
1773629994958493,3768,4,30,1000
1773629994975165,3769,4,36,1000
1773629994991827,3770,4,32,1000
1773629994994339,1256,11,30,1000
1773629995008495,3771,4,34,1000
1773629995025158,3772,4,31,1000
1773629995041823,3773,4,30,1000
1773629995044339,1257,11,30,1000
1773629995058489,3774,4,30,1000
1773629995075156,3775,4,31,1000
1773629995306534,3776,4,214743,1000
1773629995306546,1258,11,212237,1000
1773629995306610,3777,4,198153,1000
1773629995306616,3778,4,181493,1000
1773629995306632,3779,4,164843,1000
1773629995306634,1259,11,162325,1000
1773629995306645,3780,4,148190,1000
1773629995306645,3781,4,131524,1000
1773629995306645,3782,4,114858,1000
1773629995306653,1260,11,112344,1000
1773629995306654,3783,4,98201,1000
1773629995306654,3784,4,81535,1000
1773629995306663,3785,4,64878,1000
1773629995306667,1261,11,62358,1000
1773629995306667,3786,4,48216,1000
1773629995306668,3787,4,31551,1000
1773629995306669,3788,4,14886,1000
1773629995306669,1262,11,12360,1000
1773629995308484,3789,4,35,1000
1773629995325148,3790,4,33,1000
1773629995341814,3791,4,33,1000
1773629995344340,1263,11,31,1000
1773629995358478,3792,4,31,1000
1773629995375143,3793,4,30,1000
1773629995391809,3794,4,30,1000
1773629995394340,1264,11,31,1000
1773629995408475,3795,4,30,1000
1773629995425144,3796,4,33,1000
1773629995441807,3797,4,30,1000
1773629995444339,1265,11,30,1000
1773629995458473,3798,4,30,1000
1773629995475139,3799,4,30,1000
1773629995491806,3800,4,31,1000
1773629995494340,1266,11,31,1000
1773629995508472,3801,4,31,1000
1773629995525137,3802,4,30,1000
1773629995541803,3803,4,30,1000
1773629995544340,1267,11,31,1000
1773629995558469,3804,4,30,1000
1773629995575136,3805,4,31,1000
1773629995591802,3806,4,31,1000
1773629995594340,1268,11,31,1000
1773629995608467,3807,4,30,1000
1773629995625134,3808,4,31,1000
1773629995641800,3809,4,31,1000
1773629995644346,1269,11,37,1000
1773629995658465,3810,4,30,1000
1773629995691807,3811,4,16706,1000
1773629995691813,3812,4,46,1000
1773629995694342,1270,11,33,1000
1773629995708464,3813,4,31,1000
1773629995725131,3814,4,32,1000
1773629995741795,3815,4,30,1000
1773629995744341,1271,11,32,1000
1773629995758463,3816,4,32,1000
1773629995775129,3817,4,32,1000
1773629995791794,3818,4,31,1000
1773629995794340,1272,11,31,1000
1773629995825130,3819,4,16701,1000
1773629995825132,3820,4,37,1000
1773629995841793,3821,4,32,1000
1773629995844340,1273,11,31,1000
1773629995858458,3822,4,31,1000
1773629995875123,3823,4,30,1000
1773629995891789,3824,4,30,1000
1773629995894339,1274,11,30,1000
1773629995908456,3825,4,31,1000
1773629995925121,3826,4,30,1000
1773629995941788,3827,4,31,1000
1773629995944340,1275,11,31,1000
1773629995958453,3828,4,30,1000
1773629995975119,3829,4,30,1000
1773629995991785,3830,4,30,1000
1773629995994339,1276,11,30,1000
1773629996008450,3831,4,29,1000
1773629996025118,3832,4,31,1000
1773629996044348,3833,4,2595,1000
1773629996058456,1277,11,14147,1000
1773629996058458,3834,4,39,1000
1773629996075116,3835,4,31,1000
1773629996091783,3836,4,32,1000
1773629996094342,1278,11,33,1000
1773629996108448,3837,4,31,1000
1773629996125116,3838,4,33,1000
1773629996144346,3839,4,2597,1000
1773629996144352,1279,11,43,1000
1773629996202519,3840,4,44104,1000
1773629996202526,3841,4,27445,1000
1773629996202527,3842,4,10780,1000
1773629996202527,1280,11,8218,1000
1773629996208448,3843,4,35,1000
1773629996225110,3844,4,31,1000
1773629996241775,3845,4,30,1000
1773629996244345,1281,11,36,1000
1773629996258442,3846,4,31,1000
1773629996275108,3847,4,31,1000
1773629996294347,3848,4,2604,1000
1773629996294354,1282,11,45,1000
1773629996308442,3849,4,33,1000
1773629996325106,3850,4,31,1000
1773629996350534,3851,4,8793,1000
1773629996350539,1283,11,6230,1000
1773629996358439,3852,4,32,1000
1773629996375104,3853,4,31,1000
1773629996394345,3854,4,2606,1000
1773629996394347,1284,11,38,1000
1773629996425110,3855,4,16705,1000
1773629996425121,3856,4,50,1000
1773629996441769,3857,4,32,1000
1773629996444339,1285,11,30,1000
1773629996458434,3858,4,31,1000
1773629996475100,3859,4,31,1000
1773629996491765,3860,4,30,1000
1773629996494341,1286,11,32,1000
1773629996508432,3861,4,31,1000
1773629996525098,3862,4,31,1000
1773629996541763,3863,4,30,1000
1773629996544340,1287,11,31,1000
1773629996575110,3864,4,16711,1000
1773629996575113,3865,4,48,1000
1773629996591763,3866,4,32,1000
1773629996594340,1288,11,31,1000
1773629996608427,3867,4,30,1000
1773629996641764,3868,4,16701,1000
1773629996641766,3869,4,37,1000
1773629996644342,1289,11,33,1000
1773629996658426,3870,4,31,1000
1773629996675092,3871,4,31,1000
1773629996691757,3872,4,30,1000
1773629996694339,1290,11,30,1000
1773629996708423,3873,4,30,1000
1773629996725089,3874,4,30,1000
1773629996741757,3875,4,32,1000
1773629996758429,1291,11,14120,1000
1773629996758434,3876,4,43,1000
1773629996775088,3877,4,31,1000
1773629996791753,3878,4,30,1000
1773629996794340,1292,11,31,1000
1773629996808420,3879,4,31,1000
1773629996825087,3880,4,32,1000
1773629996841751,3881,4,30,1000
1773629996844340,1293,11,31,1000
1773629996858417,3882,4,30,1000
1773629996875084,3883,4,31,1000
1773629996891749,3884,4,30,1000
1773629996908427,1294,11,14118,1000
1773629996908433,3885,4,48,1000
1773629996925083,3886,4,32,1000
1773629996941747,3887,4,30,1000
1773629996958419,1295,11,14110,1000
1773629996958421,3888,4,38,1000
1773629996975081,3889,4,32,1000
1773629996991745,3890,4,30,1000
1773629996994341,1296,11,32,1000
1773629997008412,3891,4,31,1000
1773629997025077,3892,4,30,1000
1773629997041744,3893,4,31,1000
1773629997044339,1297,11,30,1000
1773629997058409,3894,4,30,1000
1773629997075075,3895,4,30,1000
1773629997091742,3896,4,31,1000
1773629997094339,1298,11,30,1000
1773629997108407,3897,4,30,1000
1773629997125074,3898,4,31,1000
1773629997141739,3899,4,30,1000
1773629997144339,1299,11,30,1000
1773629997158405,3900,4,30,1000
1773629997175073,3901,4,32,1000
1773629997191738,3902,4,31,1000
1773629997194339,1300,11,30,1000
1773629997208403,3903,4,30,1000
1773629997225069,3904,4,30,1000
1773629997244348,3905,4,2643,1000
1773629997244352,1301,11,43,1000
1773629997258403,3906,4,32,1000
1773629997275067,3907,4,30,1000
1773629997291734,3908,4,31,1000
1773629997294343,1302,11,34,1000
1773629997308401,3909,4,32,1000
1773629997325066,3910,4,31,1000
1773629997341731,3911,4,30,1000
1773629997344341,1303,11,32,1000
1773629997358397,3912,4,30,1000
1773629997375063,3913,4,30,1000
1773629997391730,3914,4,31,1000
1773629997394339,1304,11,30,1000
1773629997408395,3915,4,30,1000
1773629997425061,3916,4,30,1000
1773629997441729,3917,4,32,1000
1773629997444339,1305,11,30,1000
1773629997458393,3918,4,30,1000
1773629997475060,3919,4,31,1000
1773629997491724,3920,4,29,1000
1773629997494339,1306,11,30,1000
1773629997508391,3921,4,30,1000
1773629997525058,3922,4,31,1000
1773629997541723,3923,4,30,1000
1773629997544340,1307,11,31,1000
1773629997558389,3924,4,30,1000
1773629997575056,3925,4,31,1000
1773629997591721,3926,4,30,1000
1773629997594340,1308,11,31,1000
1773629997608388,3927,4,31,1000
1773629997625053,3928,4,30,1000
1773629997858535,3929,4,216846,1000
1773629997858556,1309,11,214247,1000
1773629997858607,3930,4,200252,1000
1773629997858620,3931,4,183599,1000
1773629997858634,3932,4,166947,1000
1773629997858658,1310,11,164349,1000
1773629997858658,3933,4,150305,1000
1773629997858659,3934,4,133640,1000
1773629997858659,3935,4,116974,1000
1773629997858660,1311,11,114351,1000
1773629997858660,3936,4,100309,1000
1773629997858661,3937,4,83644,1000
1773629997858673,3938,4,66990,1000
1773629997858674,1312,11,64365,1000
1773629997858674,3939,4,50325,1000
1773629997858675,3940,4,33660,1000
1773629997858679,3941,4,16998,1000
1773629997858679,1313,11,14370,1000
1773629997858680,3942,4,333,1000
1773629997875048,3943,4,35,1000
1773629997891710,3944,4,31,1000
1773629997894341,1314,11,32,1000
1773629997908376,3945,4,31,1000
1773629997925041,3946,4,30,1000
1773629997941707,3947,4,30,1000
1773629997944339,1315,11,30,1000
1773629997958375,3948,4,32,1000
1773629997975039,3949,4,30,1000
1773629997991706,3950,4,31,1000
1773629997994339,1316,11,30,1000
1773629998008370,3951,4,29,1000
1773629998025038,3952,4,31,1000
1773629998041703,3953,4,30,1000
1773629998044340,1317,11,31,1000
1773629998091706,3954,4,33367,1000
1773629998091712,3955,4,16707,1000
1773629998091713,3956,4,42,1000
1773629998094342,1318,11,33,1000
1773629998108367,3957,4,30,1000
1773629998125033,3958,4,30,1000
1773629998141705,3959,4,36,1000
1773629998144340,1319,11,31,1000
1773629998158366,3960,4,31,1000
1773629998175031,3961,4,30,1000
1773629998191701,3962,4,34,1000
1773629998194339,1320,11,30,1000
1773629998208363,3963,4,30,1000
1773629998225030,3964,4,31,1000
1773629998241695,3965,4,30,1000
1773629998244340,1321,11,31,1000
1773629998258363,3966,4,32,1000
1773629998275028,3967,4,31,1000
1773629998291693,3968,4,30,1000
1773629998294339,1322,11,30,1000
1773629998308360,3969,4,31,1000
1773629998325026,3970,4,31,1000
1773629998341690,3971,4,29,1000
1773629998344340,1323,11,31,1000
1773629998358357,3972,4,30,1000
1773629998375022,3973,4,29,1000
1773629998391689,3974,4,30,1000
1773629998394340,1324,11,31,1000
1773629998408355,3975,4,30,1000
1773629998425021,3976,4,30,1000
1773629998441687,3977,4,30,1000
1773629998444339,1325,11,30,1000
1773629998458352,3978,4,29,1000
1773629998475022,3979,4,33,1000
1773629998491687,3980,4,32,1000
1773629998494339,1326,11,30,1000
1773629998508351,3981,4,30,1000
1773629998525018,3982,4,31,1000
1773629998541683,3983,4,30,1000
1773629998544339,1327,11,30,1000
1773629998558349,3984,4,30,1000
1773629998575016,3985,4,31,1000
1773629998591680,3986,4,29,1000
1773629998594338,1328,11,29,1000
1773629998608347,3987,4,30,1000
1773629998625013,3988,4,30,1000
1773629998641678,3989,4,29,1000
1773629998644339,1329,11,30,1000
1773629998658349,3990,4,34,1000
1773629998675011,3991,4,30,1000
1773629998691677,3992,4,30,1000
1773629998694339,1330,11,30,1000
1773629998725019,3993,4,16706,1000
1773629998725023,3994,4,44,1000
1773629998741676,3995,4,31,1000
1773629998970518,1331,11,226209,1000
1773629998970520,3996,4,212209,1000
1773629998970535,3997,4,195558,1000
1773629998970538,3998,4,178895,1000
1773629998970544,1332,11,176235,1000
1773629998970545,3999,4,162236,1000
1773629998970545,4000,4,145570,1000
1773629998970553,4001,4,128912,1000
1773629998970554,1333,11,126245,1000
1773629998970554,4002,4,112247,1000
1773629998970562,4003,4,95589,1000
1773629998970563,4004,4,78924,1000
1773629998970563,1334,11,76254,1000
1773629998970571,4005,4,62266,1000
1773629998970575,4006,4,45604,1000
1773629998970576,4007,4,28939,1000
1773629998970576,1335,11,26267,1000
1773629998970577,4008,4,12274,1000
1773629998991683,4009,4,16714,1000
1773629998991685,4010,4,50,1000
1773629999008340,1336,11,14031,1000
1773629999008352,4011,4,51,1000
1773629999024999,4012,4,32,1000
1773629999044345,4013,4,2712,1000
1773629999044347,1337,11,38,1000
1773629999058332,4014,4,33,1000
1773629999091666,4015,4,16701,1000
1773629999091668,4016,4,37,1000
1773629999094341,1338,11,32,1000
1773629999108328,4017,4,31,1000
1773629999124993,4018,4,30,1000
1773629999141659,4019,4,30,1000
1773629999144338,1339,11,29,1000
1773629999158325,4020,4,30,1000
1773629999174991,4021,4,30,1000
1773629999191658,4022,4,31,1000
1773629999194339,1340,11,30,1000
1773629999208323,4023,4,30,1000
1773629999224989,4024,4,30,1000
1773629999241656,4025,4,31,1000
1773629999244338,1341,11,29,1000
1773629999274992,4026,4,16701,1000
1773629999274995,4027,4,38,1000
1773629999291656,4028,4,33,1000
1773629999294338,1342,11,29,1000
1773629999308319,4029,4,30,1000
1773629999341658,4030,4,16703,1000
1773629999341663,4031,4,42,1000
1773629999344340,1343,11,31,1000
1773629999358319,4032,4,32,1000
1773629999374984,4033,4,31,1000
1773629999391648,4034,4,29,1000
1773629999394339,1344,11,30,1000
1773629999408316,4035,4,31,1000
1773629999424980,4036,4,29,1000
1773629999441647,4037,4,30,1000
1773629999444340,1345,11,31,1000
1773629999458315,4038,4,32,1000
1773629999474980,4039,4,31,1000
1773629999491645,4040,4,30,1000
1773629999494341,1346,11,32,1000
1773629999508310,4041,4,29,1000
1773629999524982,4042,4,35,1000
1773629999541645,4043,4,32,1000
1773629999544339,1347,11,30,1000
1773629999574979,4044,4,16700,1000
1773629999574981,4045,4,36,1000
1773629999591643,4046,4,32,1000
1773629999594339,1348,11,30,1000
1773629999608307,4047,4,30,1000
1773629999624975,4048,4,32,1000
1773629999641639,4049,4,30,1000
1773629999644339,1349,11,30,1000
1773629999658305,4050,4,30,1000
1773629999674971,4051,4,30,1000
1773629999691638,4052,4,31,1000
1773629999694339,1350,11,30,1000
1773629999708305,4053,4,32,1000
1773629999724969,4054,4,30,1000
1773629999741637,4055,4,32,1000
1773629999758306,1351,11,13997,1000
1773629999758308,4056,4,37,1000
1773629999774969,4057,4,32,1000
1773629999794343,4058,4,2740,1000
1773629999794345,1352,11,36,1000
1773629999808300,4059,4,31,1000
1773629999824969,4060,4,34,1000
1773629999844347,4061,4,2746,1000
1773629999844351,1353,11,42,1000
1773629999858300,4062,4,33,1000
1773629999874965,4063,4,32,1000
1773629999891631,4064,4,32,1000
1773629999894339,1354,11,30,1000
1773629999908295,4065,4,30,1000
1773629999924961,4066,4,30,1000
1773629999941627,4067,4,30,1000
1773629999944339,1355,11,30,1000
1773629999958292,4068,4,29,1000
1773630000022521,4069,4,47592,1000
1773630000022529,4070,4,30934,1000
1773630000022531,1356,11,28222,1000
1773630000022542,4071,4,14281,1000
1773630000024959,4072,4,32,1000
1773630000041624,4073,4,31,1000
1773630000058295,1357,11,13986,1000
1773630000058299,4074,4,40,1000
1773630000302544,4075,4,227619,1000
1773630000302566,4076,4,210975,1000
1773630000302616,1358,11,208307,1000
1773630000302629,4077,4,194372,1000
1773630000302633,4078,4,177710,1000
1773630000302634,4079,4,161045,1000
1773630000302643,1359,11,158334,1000
1773630000302645,4080,4,144390,1000
1773630000302645,4081,4,127724,1000
1773630000308280,4082,4,116693,1000
1773630000308282,1360,11,113973,1000
1773630000308283,4083,4,100030,1000
1773630000308292,4084,4,83373,1000
1773630000308300,4085,4,66715,1000
1773630000308300,1361,11,63991,1000
1773630000308301,4086,4,50050,1000
1773630000308302,4087,4,33385,1000
1773630000308302,4088,4,16719,1000
1773630000308307,1362,11,13998,1000
1773630000308308,4089,4,59,1000
1773630000324950,4090,4,35,1000
1773630000341613,4091,4,32,1000
1773630000344340,1363,11,31,1000
1773630000358278,4092,4,31,1000
1773630000374943,4093,4,30,1000
1773630000391609,4094,4,30,1000
1773630000394338,1364,11,29,1000
1773630000408277,4095,4,32,1000
1773630000424941,4096,4,30,1000
1773630000441607,4097,4,30,1000
1773630000444340,1365,11,31,1000
1773630000458273,4098,4,30,1000
1773630000474939,4099,4,30,1000
1773630000491605,4100,4,30,1000
1773630000508277,1366,11,13968,1000
1773630000508279,4101,4,38,1000
1773630000524938,4102,4,31,1000
1773630000541604,4103,4,31,1000
1773630000544339,1367,11,30,1000
1773630000558269,4104,4,30,1000
1773630000574935,4105,4,30,1000
1773630000591602,4106,4,31,1000
1773630000594341,1368,11,32,1000
1773630000608268,4107,4,31,1000
1773630000624932,4108,4,29,1000
1773630000641600,4109,4,31,1000
1773630000644339,1369,11,30,1000
1773630000658265,4110,4,30,1000
1773630000691602,4111,4,16701,1000
1773630000691604,4112,4,37,1000
1773630000694340,1370,11,31,1000
1773630000708266,4113,4,33,1000
1773630000724929,4114,4,30,1000
1773630000741597,4115,4,32,1000
1773630000744339,1371,11,30,1000
1773630000758262,4116,4,31,1000
1773630000774928,4117,4,31,1000
1773630000791593,4118,4,30,1000
1773630000794338,1372,11,29,1000
1773630000808259,4119,4,30,1000
1773630000841599,4120,4,16704,1000
1773630000841602,4121,4,41,1000
1773630000844342,1373,11,33,1000
1773630000858257,4122,4,30,1000
1773630000874923,4123,4,30,1000
1773630000894345,4124,4,2786,1000
1773630000894350,1374,11,41,1000
1773630000908256,4125,4,31,1000
1773630000924922,4126,4,31,1000
1773630000941589,4127,4,32,1000
1773630000944340,1375,11,31,1000
1773630000958254,4128,4,31,1000
1773630000974919,4129,4,30,1000
1773630000991585,4130,4,30,1000
1773630000994340,1376,11,31,1000
1773630001008251,4131,4,30,1000
1773630001024919,4132,4,32,1000
1773630001041582,4133,4,29,1000
1773630001044338,1377,11,29,1000
1773630001058250,4134,4,31,1000
1773630001074915,4135,4,30,1000
1773630001091581,4136,4,30,1000
1773630001094338,1378,11,29,1000
1773630001108250,4137,4,33,1000
1773630001124913,4138,4,30,1000
1773630001141579,4139,4,30,1000
1773630001144338,1379,11,29,1000
1773630001158245,4140,4,30,1000
1773630001174910,4141,4,29,1000
1773630001191577,4142,4,30,1000
1773630001194340,1380,11,31,1000
1773630001208243,4143,4,30,1000
1773630001224908,4144,4,29,1000
1773630001241575,4145,4,30,1000
1773630001244340,1381,11,31,1000
1773630001258241,4146,4,30,1000
1773630001274906,4147,4,29,1000
1773630001291574,4148,4,31,1000
1773630001294347,1382,11,38,1000
1773630001324913,4149,4,16704,1000
1773630001324918,4150,4,43,1000
1773630001341572,4151,4,31,1000
1773630001344339,1383,11,30,1000
1773630001358238,4152,4,31,1000
1773630001374904,4153,4,31,1000
1773630001391569,4154,4,30,1000
1773630001394338,1384,11,29,1000
1773630001408235,4155,4,30,1000
1773630001424901,4156,4,30,1000
1773630001441567,4157,4,30,1000
1773630001662555,1385,11,218246,1000
1773630001662565,4158,4,204362,1000
1773630001662574,4159,4,187705,1000
1773630001662584,4160,4,171049,1000
1773630001662604,1386,11,168295,1000
1773630001662611,4161,4,154410,1000
1773630001662612,4162,4,137745,1000
1773630001662640,4163,4,121107,1000
1773630001662644,1387,11,118335,1000
1773630001662645,4164,4,104446,1000
1773630001662652,4165,4,87787,1000
1773630001662666,4166,4,71135,1000
1773630001662668,1388,11,68359,1000
1773630001662671,4167,4,54474,1000
1773630001662671,4168,4,37808,1000
1773630001662677,4169,4,21148,1000
1773630001662677,1389,11,18368,1000
1773630001662679,4170,4,4484,1000
1773630001674897,4171,4,36,1000
1773630001691559,4172,4,32,1000
1773630001694339,1390,11,30,1000
1773630001708224,4173,4,31,1000
1773630001724892,4174,4,33,1000
1773630001741555,4175,4,30,1000
1773630001744340,1391,11,31,1000
1773630001758221,4176,4,30,1000
1773630001774887,4177,4,30,1000
1773630001791555,4178,4,32,1000
1773630001794339,1392,11,30,1000
1773630001808220,4179,4,31,1000
1773630001824885,4180,4,30,1000
1773630001841554,4181,4,33,1000
1773630001844339,1393,11,30,1000
1773630001858216,4182,4,29,1000
1773630001891557,4183,4,16704,1000
1773630001891562,4184,4,43,1000
1773630001894342,1394,11,33,1000
1773630001908215,4185,4,30,1000
1773630001924881,4186,4,30,1000
1773630001941547,4187,4,30,1000
1773630001944339,1395,11,30,1000
1773630001958213,4188,4,30,1000
1773630001974879,4189,4,30,1000
1773630001991546,4190,4,31,1000
1773630001994339,1396,11,30,1000
1773630002008211,4191,4,30,1000
1773630002024877,4192,4,30,1000
1773630002041543,4193,4,30,1000
1773630002044339,1397,11,30,1000
1773630002058211,4194,4,32,1000
1773630002074877,4195,4,32,1000
1773630002091541,4196,4,30,1000
1773630002094339,1398,11,30,1000
1773630002108208,4197,4,31,1000
1773630002141544,4198,4,16701,1000
1773630002141546,4199,4,37,1000
1773630002144341,1399,11,32,1000
