recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631364150713,3827,4,2056,1000
1773631364153268,1275,11,2059,1000
1773631364167380,3828,4,2057,1000
1773631364184044,3829,4,2055,1000
1773631364200709,3830,4,2054,1000
1773631364217377,3831,4,2056,1000
1773631364234045,1276,11,32836,1000
1773631364234048,3832,4,2061,1000
1773631364250712,3833,4,2059,1000
1773631364253269,1277,11,2060,1000
1773631364267376,3834,4,2057,1000
1773631364284045,3835,4,2060,1000
1773631364300704,3836,4,2053,1000
1773631364303270,1278,11,2061,1000
1773631364317375,3837,4,2058,1000
1773631364335043,3838,4,3060,1000
1773631364350706,3839,4,2057,1000
1773631364353268,1279,11,2059,1000
1773631364367372,3840,4,2057,1000
1773631364384038,3841,4,2057,1000
1773631364400701,3842,4,2054,1000
1773631364403273,1280,11,2064,1000
1773631364417367,3843,4,2054,1000
1773631364434031,3844,4,2052,1000
1773631364450702,3845,4,2057,1000
1773631364453268,1281,11,2059,1000
1773631364467368,3846,4,2057,1000
1773631364484032,3847,4,2055,1000
1773631364500697,3848,4,2054,1000
1773631364517364,3849,4,2055,1000
1773631364534033,1282,11,32824,1000
1773631364534036,3850,4,2061,1000
1773631364550699,3851,4,2058,1000
1773631364553268,1283,11,2059,1000
1773631364584029,3853,4,2056,1000
1773631364601697,3854,4,3058,1000
1773631364603748,1284,11,2539,1000
1773631364617361,3855,4,2056,1000
1773631364650694,3857,4,2057,1000
1773631364653265,1285,11,2056,1000
1773631364667361,3858,4,2058,1000
1773631364684027,3859,4,2058,1000
1773631364700691,3860,4,2056,1000
1773631364703272,1286,11,2063,1000
1773631364717357,3861,4,2056,1000
1773631364734023,3862,4,2056,1000
1773631364750690,3863,4,2057,1000
1773631364753268,1287,11,2059,1000
1773631364767356,3864,4,2057,1000
1773631364784022,3865,4,2057,1000
1773631364800686,3866,4,2055,1000
1773631364803271,1288,11,2062,1000
1773631364817352,3867,4,2055,1000
1773631364834018,3868,4,2055,1000
1773631364850685,3869,4,2056,1000
1773631364853269,1289,11,2060,1000
1773631364867354,3870,4,2059,1000
1773631364884019,3871,4,2058,1000
1773631364900682,3872,4,2055,1000
1773631364903271,1290,11,2062,1000
1773631364917348,3873,4,2055,1000
1773631364934013,3874,4,2054,1000
1773631364950682,3875,4,2057,1000
1773631364955275,1291,11,4066,1000
1773631364984014,3877,4,2057,1000
1773631365000678,3878,4,2055,1000
1773631365003270,1292,11,2061,1000
1773631365018346,3879,4,3057,1000
1773631365034009,3880,4,2054,1000
1773631365050676,3881,4,2055,1000
1773631365067346,3882,4,2059,1000
1773631365084012,1293,11,32803,1000
1773631365084015,3883,4,2062,1000
1773631365100673,3884,4,2054,1000
1773631365103270,1294,11,2061,1000
1773631365117339,3885,4,2054,1000
1773631365134006,3886,4,2055,1000
1773631365150674,3887,4,2057,1000
1773631365153273,1295,11,2064,1000
1773631365167341,3888,4,2058,1000
1773631365184005,3889,4,2056,1000
1773631365200669,3890,4,2054,1000
1773631365203270,1296,11,2061,1000
1773631365217339,3891,4,2058,1000
1773631365234001,3892,4,2054,1000
1773631365250670,3893,4,2057,1000
1773631365253268,1297,11,2059,1000
1773631365267336,3894,4,2057,1000
1773631365284006,3895,4,2061,1000
1773631365300664,3896,4,2053,1000
1773631365303271,1298,11,2062,1000
1773631365317333,3897,4,2056,1000
1773631365334002,3898,4,2059,1000
1773631365350672,3899,4,2063,1000
1773631365367333,3900,4,2058,1000
1773631365384020,1299,11,32811,1000
1773631365384023,3901,4,2082,1000
1773631365400663,3902,4,2056,1000
1773631365403270,1300,11,2061,1000
1773631365417327,3903,4,2054,1000
1773631365433993,3904,4,2054,1000
1773631365450666,3905,4,2061,1000
1773631365453268,1301,11,2059,1000
1773631365467330,3906,4,2059,1000
1773631365500659,3908,4,2056,1000
1773631365504720,1302,11,3511,1000
1773631365517324,3909,4,2055,1000
1773631365533989,3910,4,2054,1000
1773631365550657,3911,4,2056,1000
1773631365567326,3912,4,2059,1000
1773631365583992,1303,11,32783,1000
1773631365583994,3913,4,2061,1000
1773631365600655,3914,4,2056,1000
1773631365603271,1304,11,2062,1000
1773631365617319,3915,4,2054,1000
1773631365650653,3917,4,2056,1000
1773631365653263,1305,11,2054,1000
1773631365667320,3918,4,2057,1000
1773631365683987,3919,4,2058,1000
1773631365700649,3920,4,2054,1000
1773631365703271,1306,11,2062,1000
1773631365717315,3921,4,2054,1000
1773631365733981,3922,4,2054,1000
1773631365750649,3923,4,2056,1000
1773631365753267,1307,11,2058,1000
1773631365767315,3924,4,2056,1000
1773631365783981,3925,4,2056,1000
1773631365801647,3926,4,3056,1000
1773631365803698,1308,11,2489,1000
1773631365817313,3927,4,2056,1000
1773631365833978,3928,4,2055,1000
1773631365850645,3929,4,2056,1000
1773631365853273,1309,11,2064,1000
1773631365867313,3930,4,2058,1000
1773631365883977,3931,4,2056,1000
1773631365900641,3932,4,2054,1000
1773631365903270,1310,11,2061,1000
1773631365917308,3933,4,2055,1000
1773631365933974,3934,4,2055,1000
1773631365950641,3935,4,2056,1000
1773631365953268,1311,11,2059,1000
1773631365967307,3936,4,2056,1000
1773631365983980,3937,4,2063,1000
1773631366000637,3938,4,2054,1000
1773631366003270,1312,11,2061,1000
1773631366017304,3939,4,2055,1000
1773631366033969,3940,4,2054,1000
1773631366050638,3941,4,2057,1000
1773631366053268,1313,11,2059,1000
1773631366068306,3942,4,3059,1000
1773631366083971,3943,4,2058,1000
1773631366100635,3944,4,2056,1000
1773631366103270,1314,11,2061,1000
1773631366133966,3946,4,2055,1000
1773631366150635,3947,4,2058,1000
1773631366167302,3948,4,2059,1000
1773631366183969,1315,11,32760,1000
1773631366183972,3949,4,2063,1000
1773631366200631,3950,4,2056,1000
1773631366203271,1316,11,2062,1000
1773631366218298,3951,4,3057,1000
1773631366233961,3952,4,2054,1000
1773631366250629,3953,4,2056,1000
1773631366253268,1317,11,2059,1000
1773631366267296,3954,4,2057,1000
1773631366283963,3955,4,2058,1000
1773631366300625,3956,4,2054,1000
1773631366304273,1318,11,3064,1000
1773631366317291,3957,4,2054,1000
1773631366333957,3958,4,2054,1000
1773631366351629,3959,4,3060,1000
1773631366353677,1319,11,2468,1000
1773631366367292,3960,4,2057,1000
1773631366383957,3961,4,2056,1000
1773631366400621,3962,4,2054,1000
1773631366403270,1320,11,2061,1000
1773631366417288,3963,4,2055,1000
1773631366450621,3965,4,2056,1000
1773631366454266,1321,11,3057,1000
1773631366467289,3966,4,2058,1000
1773631366483954,3967,4,2057,1000
1773631366500617,3968,4,2054,1000
1773631366503271,1322,11,2062,1000
1773631366517284,3969,4,2055,1000
1773631366533949,3970,4,2054,1000
1773631366550618,3971,4,2057,1000
1773631366554271,1323,11,3062,1000
1773631366567285,3972,4,2058,1000
1773631366583949,3973,4,2056,1000
1773631366603270,1324,11,2061,1000
1773631366618289,3975,4,3064,1000
1773631366633946,3976,4,2055,1000
1773631366650613,3977,4,2056,1000
1773631366653267,1325,11,2058,1000
1773631366667280,3978,4,2057,1000
1773631366683946,3979,4,2057,1000
1773631366700609,3980,4,2054,1000
1773631366703270,1326,11,2061,1000
1773631366717276,3981,4,2055,1000
1773631366733941,3982,4,2054,1000
1773631366753273,1327,11,2064,1000
1773631366767277,3984,4,2058,1000
1773631366783943,3985,4,2058,1000
1773631366804274,1328,11,3065,1000
1773631366818275,3987,4,3058,1000
1773631366833938,3988,4,2055,1000
1773631366850609,3989,4,2060,1000
1773631366853268,1329,11,2059,1000
1773631366867272,3990,4,2057,1000
1773631366883939,3991,4,2058,1000
1773631366900601,3992,4,2054,1000
1773631366904274,1330,11,3065,1000
1773631366917267,3993,4,2054,1000
1773631366933935,3994,4,2056,1000
1773631366950603,3995,4,2058,1000
1773631366955276,1331,11,4067,1000
1773631366967268,3996,4,2057,1000
1773631366983934,3997,4,2057,1000
1773631367000597,3998,4,2054,1000
1773631367003271,1332,11,2062,1000
1773631367017264,3999,4,2055,1000
1773631367033930,4000,4,2055,1000
1773631367053267,1333,11,2058,1000
1773631367067266,4002,4,2059,1000
1773631367083930,4003,4,2057,1000
1773631367100592,4004,4,2053,1000
1773631367117261,4005,4,2056,1000
1773631367133929,1334,11,32720,1000
1773631367133932,4006,4,2061,1000
1773631367150602,4007,4,2065,1000
1773631367153268,1335,11,2059,1000
1773631367167260,4008,4,2057,1000
1773631367200590,4010,4,2055,1000
1773631367217255,4011,4,2054,1000
1773631367250592,4013,4,2059,1000
1773631367254282,1336,11,53073,1000
1773631367254284,1337,11,3075,1000
1773631367267262,4014,4,2063,1000
1773631367283922,4015,4,2057,1000
1773631367301588,4016,4,3057,1000
1773631367303639,1338,11,2430,1000
1773631367317252,4017,4,2055,1000
1773631367353265,1339,11,2056,1000
1773631367367255,4020,4,2060,1000
1773631367383918,4021,4,2057,1000
1773631367400582,4022,4,2055,1000
1773631367403270,1340,11,2061,1000
1773631367417247,4023,4,2054,1000
1773631367433913,4024,4,2054,1000
1773631367450580,4025,4,2055,1000
1773631367453268,1341,11,2059,1000
1773631367467248,4026,4,2057,1000
1773631367483914,4027,4,2057,1000
1773631367503285,1342,11,2076,1000
1773631367503288,4028,4,4765,1000
1773631367518248,4029,4,3059,1000
1773631367533908,4030,4,2053,1000
1773631367550578,4031,4,2057,1000
1773631367553268,1343,11,2059,1000
1773631367567245,4032,4,2058,1000
1773631367583910,4033,4,2057,1000
1773631367600573,4034,4,2054,1000
1773631367603271,1344,11,2062,1000
1773631367617241,4035,4,2056,1000
1773631367633906,4036,4,2055,1000
1773631367653267,1345,11,2058,1000
1773631367667240,4038,4,2057,1000
1773631367683906,4039,4,2057,1000
1773631367700571,4040,4,2056,1000
1773631367703270,1346,11,2061,1000
1773631367717235,4041,4,2054,1000
1773631367733900,4042,4,2053,1000
1773631367753266,1347,11,2057,1000
1773631367767236,4044,4,2057,1000
1773631367800567,4046,4,2056,1000
1773631367805271,1348,11,4062,1000
1773631367818236,4047,4,3059,1000
1773631367833897,4048,4,2054,1000
1773631367850566,4049,4,2057,1000
1773631367853268,1349,11,2059,1000
1773631367867232,4050,4,2057,1000
1773631367883900,4051,4,2059,1000
1773631367900563,4052,4,2056,1000
1773631367903270,1350,11,2061,1000
1773631367917226,4053,4,2053,1000
1773631367933893,4054,4,2054,1000
1773631367951566,4055,4,3061,1000
1773631367953613,1351,11,2404,1000
1773631367967228,4056,4,2057,1000
1773631367983892,4057,4,2055,1000
1773631368000557,4058,4,2054,1000
1773631368003270,1352,11,2061,1000
1773631368017223,4059,4,2054,1000
1773631368033890,4060,4,2055,1000
1773631368051561,4061,4,3060,1000
1773631368053609,1353,11,2400,1000
1773631368067225,4062,4,2058,1000
1773631368100554,4064,4,2055,1000
1773631368103267,1354,11,2058,1000
1773631368117221,4065,4,2056,1000
1773631368134893,4066,4,3062,1000
1773631368150554,4067,4,2057,1000
1773631368167221,4068,4,2058,1000
1773631368183889,1355,11,32680,1000
1773631368183891,4069,4,2062,1000
1773631368200552,4070,4,2057,1000
1773631368203271,1356,11,2062,1000
1773631368217216,4071,4,2055,1000
1773631368233882,4072,4,2055,1000
1773631368250549,4073,4,2056,1000
1773631368253268,1357,11,2059,1000
1773631368268220,4074,4,3061,1000
1773631368283882,4075,4,2057,1000
1773631368300548,4076,4,2057,1000
1773631368304274,1358,11,3065,1000
1773631368317212,4077,4,2055,1000
1773631368333878,4078,4,2055,1000
1773631368350544,4079,4,2055,1000
1773631368353267,1359,11,2058,1000
1773631368367213,4080,4,2058,1000
1773631368383877,4081,4,2056,1000
1773631368400542,4082,4,2055,1000
1773631368403270,1360,11,2061,1000
1773631368417207,4083,4,2054,1000
1773631368433873,4084,4,2054,1000
1773631368450543,4085,4,2058,1000
1773631368453272,1361,11,2063,1000
1773631368467213,4086,4,2062,1000
1773631368483878,4087,4,2061,1000
1773631368500540,4088,4,2057,1000
1773631368504273,1362,11,3064,1000
1773631368517203,4089,4,2054,1000
1773631368533868,4090,4,2053,1000
1773631368550537,4091,4,2056,1000
1773631368553268,1363,11,2059,1000
1773631368567204,4092,4,2057,1000
1773631368583870,4093,4,2057,1000
1773631368600535,4094,4,2056,1000
1773631368603271,1364,11,2062,1000
1773631368617200,4095,4,2055,1000
1773631368633865,4096,4,2054,1000
1773631368650534,4097,4,2057,1000
1773631368653268,1365,11,2059,1000
1773631368667203,4098,4,2060,1000
1773631368683866,4099,4,2057,1000
1773631368700530,4100,4,2055,1000
1773631368703270,1366,11,2061,1000
1773631368734866,4102,4,3059,1000
1773631368750532,4103,4,2059,1000
1773631368753268,1367,11,2059,1000
1773631368767196,4104,4,2057,1000
1773631368783861,4105,4,2056,1000
1773631368800527,4106,4,2056,1000
1773631368817194,4107,4,2057,1000
1773631368833861,1368,11,32652,1000
1773631368833864,4108,4,2061,1000
1773631368850527,4109,4,2058,1000
1773631368853267,1369,11,2058,1000
1773631368868196,4110,4,3061,1000
1773631368900525,4112,4,2058,1000
1773631368903268,1370,11,2059,1000
1773631368917189,4113,4,2056,1000
1773631368933855,4114,4,2056,1000
1773631368950520,4115,4,2055,1000
1773631368953268,1371,11,2059,1000
1773631368967189,4116,4,2058,1000
1773631368983855,4117,4,2058,1000
1773631369000520,4118,4,2057,1000
1773631369004274,1372,11,3065,1000
1773631369033849,4120,4,2054,1000
1773631369050517,4121,4,2056,1000
1773631369053269,1373,11,2060,1000
1773631369067184,4122,4,2057,1000
1773631369083851,4123,4,2058,1000
1773631369103276,1374,11,2067,1000
1773631369117181,4125,4,2056,1000
1773631369133846,4126,4,2055,1000
1773631369150512,4127,4,2055,1000
1773631369153269,1375,11,2060,1000
1773631369167182,4128,4,2059,1000
1773631369183847,4129,4,2058,1000
1773631369200513,4130,4,2058,1000
1773631369217176,4131,4,2055,1000
1773631369233863,1376,11,32654,1000
1773631369233866,4132,4,2079,1000
1773631369250511,4133,4,2058,1000
1773631369253269,1377,11,2060,1000
1773631369267176,4134,4,2057,1000
1773631369283842,4135,4,2057,1000
1773631369300507,4136,4,2056,1000
1773631369303274,1378,11,2065,1000
1773631369317173,4137,4,2056,1000
1773631369333838,4138,4,2055,1000
1773631369350504,4139,4,2055,1000
1773631369353268,1379,11,2059,1000
1773631369368174,4140,4,3059,1000
1773631369383838,4141,4,2057,1000
1773631369400503,4142,4,2056,1000
1773631369417168,4143,4,2055,1000
1773631369433839,1380,11,32630,1000
1773631369433841,4144,4,2062,1000
1773631369450500,4145,4,2055,1000
1773631369453268,1381,11,2059,1000
1773631369467174,4146,4,2063,1000
1773631369483834,4147,4,2057,1000
1773631369500500,4148,4,2057,1000
1773631369503274,1382,11,2065,1000
1773631369533830,4150,4,2055,1000
1773631369550497,4151,4,2056,1000
1773631369554271,1383,11,3062,1000
1773631369583831,4153,4,2058,1000
1773631369600497,4154,4,2058,1000
1773631369603270,1384,11,2061,1000
1773631369617160,4155,4,2055,1000
1773631369634830,4156,4,3059,1000
1773631369653268,1385,11,2059,1000
1773631369667161,4158,4,2058,1000
1773631369683825,4159,4,2056,1000
1773631369700492,4160,4,2057,1000
1773631369703271,1386,11,2062,1000
1773631369717156,4161,4,2055,1000
1773631369733822,4162,4,2055,1000
1773631369750486,4163,4,2053,1000
1773631369753268,1387,11,2059,1000
1773631369783824,4165,4,2059,1000
1773631369800489,4166,4,2058,1000
1773631369803270,1388,11,2061,1000
1773631369817152,4167,4,2055,1000
1773631369833817,4168,4,2054,1000
1773631369853269,1389,11,2060,1000
1773631369867154,4170,4,2059,1000
1773631369883818,4171,4,2057,1000
1773631369900484,4172,4,2057,1000
1773631369903270,1390,11,2061,1000
1773631369917149,4173,4,2056,1000
1773631369933814,4174,4,2055,1000
1773631369950479,4175,4,2054,1000
1773631369953268,1391,11,2059,1000
1773631369968151,4176,4,3060,1000
1773631369983814,4177,4,2057,1000
1773631370000478,4178,4,2055,1000
1773631370003270,1392,11,2061,1000
1773631370018147,4179,4,3058,1000
1773631370050475,4181,4,2054,1000
1773631370053265,1393,11,2056,1000
1773631370067143,4182,4,2056,1000
1773631370083809,4183,4,2056,1000
1773631370100475,4184,4,2056,1000
1773631370103271,1394,11,2062,1000
1773631370117144,4185,4,2059,1000
1773631370133805,4186,4,2054,1000
1773631370150471,4187,4,2054,1000
1773631370154271,1395,11,3062,1000
1773631370167139,4188,4,2056,1000
1773631370183806,4189,4,2057,1000
1773631370200471,4190,4,2056,1000
1773631370203270,1396,11,2061,1000
1773631370217135,4191,4,2054,1000
1773631370233801,4192,4,2054,1000
1773631370250467,4193,4,2054,1000
1773631370253268,1397,11,2059,1000
1773631370267136,4194,4,2057,1000
1773631370283801,4195,4,2056,1000
1773631370300468,4196,4,2057,1000
1773631370317132,4197,4,2055,1000
1773631370333799,1398,11,32590,1000
1773631370350463,4199,4,2054,1000
