recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630066782251,3757,4,36,1000
1773630066798921,3758,4,40,1000
1773630066801423,1252,11,36,1000
1773630066815585,3759,4,38,1000
1773630066832249,3760,4,36,1000
1773630066848916,3761,4,37,1000
1773630066851426,1253,11,39,1000
1773630066865582,3762,4,37,1000
1773630066898919,3763,4,16708,1000
1773630066898922,3764,4,45,1000
1773630066901428,1254,11,41,1000
1773630066915581,3765,4,38,1000
1773630066932246,3766,4,37,1000
1773630066951427,3767,4,2552,1000
1773630066951428,1255,11,41,1000
1773630066965579,3768,4,38,1000
1773630066982244,3769,4,37,1000
1773630066998911,3770,4,38,1000
1773630067001423,1256,11,36,1000
1773630067015574,3771,4,35,1000
1773630067032242,3772,4,37,1000
1773630067048907,3773,4,36,1000
1773630067051423,1257,11,36,1000
1773630067082252,3774,4,16715,1000
1773630067082254,3775,4,51,1000
1773630067098905,3776,4,36,1000
1773630067101423,1258,11,36,1000
1773630067115572,3777,4,37,1000
1773630067132238,3778,4,37,1000
1773630067148903,3779,4,36,1000
1773630067151424,1259,11,37,1000
1773630067165570,3780,4,37,1000
1773630067182235,3781,4,36,1000
1773630067198901,3782,4,36,1000
1773630067201423,1260,11,36,1000
1773630067215567,3783,4,36,1000
1773630067232233,3784,4,36,1000
1773630067248899,3785,4,36,1000
1773630067251427,1261,11,40,1000
1773630067265566,3786,4,37,1000
1773630067282231,3787,4,36,1000
1773630067298897,3788,4,36,1000
1773630067301424,1262,11,37,1000
1773630067332238,3789,4,16711,1000
1773630067332244,3790,4,51,1000
1773630067348895,3791,4,36,1000
1773630067351424,1263,11,37,1000
1773630067365562,3792,4,37,1000
1773630067382227,3793,4,36,1000
1773630067398894,3794,4,37,1000
1773630067401424,1264,11,37,1000
1773630067415560,3795,4,37,1000
1773630067432226,3796,4,37,1000
1773630067448892,3797,4,37,1000
1773630067451423,1265,11,36,1000
1773630067465557,3798,4,36,1000
1773630067498900,3799,4,16713,1000
1773630067498902,3800,4,49,1000
1773630067501423,1266,11,36,1000
1773630067746523,3801,4,231004,1000
1773630067746525,3802,4,214340,1000
1773630067746568,3803,4,197717,1000
1773630067746570,1267,11,195183,1000
1773630067746570,3804,4,181053,1000
1773630067746571,3805,4,164388,1000
1773630067746572,3806,4,147723,1000
1773630067746580,1268,11,145193,1000
1773630067746580,3807,4,131065,1000
1773630067746581,3808,4,114400,1000
1773630067746583,3809,4,97736,1000
1773630067746615,1269,11,95228,1000
1773630067746632,3810,4,81119,1000
1773630067958516,3811,4,276337,1000
1773630067958519,3812,4,259674,1000
1773630067958519,1270,11,257132,1000
1773630067958529,3813,4,243018,1000
1773630067958530,3814,4,226353,1000
1773630067958530,3815,4,209687,1000
1773630067958539,1271,11,207152,1000
1773630067958540,3816,4,193031,1000
1773630067958548,3817,4,176373,1000
1773630067958549,3818,4,159708,1000
1773630067958550,1272,11,157163,1000
1773630067958557,3819,4,143050,1000
1773630067958557,3820,4,126384,1000
1773630067958558,3821,4,109719,1000
1773630067958566,1273,11,107179,1000
1773630067958573,3822,4,93068,1000
1773630067958574,3823,4,76403,1000
1773630067958574,3824,4,59737,1000
1773630067958574,1274,11,57187,1000
1773630067958575,3825,4,43072,1000
1773630067958580,3826,4,26411,1000
1773630067958581,3827,4,9746,1000
1773630067958582,1275,11,7195,1000
1773630067965536,3828,4,35,1000
1773630068014520,3829,4,32353,1000
1773630068014522,3830,4,15689,1000
1773630068015536,1276,11,14149,1000
1773630068015545,3831,4,46,1000
1773630068032197,3832,4,32,1000
1773630068048863,3833,4,32,1000
1773630068051418,1277,11,31,1000
1773630068065527,3834,4,30,1000
1773630068082193,3835,4,30,1000
1773630068098859,3836,4,30,1000
1773630068101418,1278,11,31,1000
1773630068115526,3837,4,31,1000
1773630068132193,3838,4,32,1000
1773630068148860,3839,4,33,1000
1773630068151418,1279,11,31,1000
1773630068182195,3840,4,16702,1000
1773630068182197,3841,4,38,1000
1773630068198867,3842,4,42,1000
1773630068201418,1280,11,31,1000
1773630068215523,3843,4,32,1000
1773630068232188,3844,4,31,1000
1773630068251423,3845,4,2600,1000
1773630068251425,1281,11,38,1000
1773630068265520,3846,4,31,1000
1773630068298858,3847,4,16703,1000
1773630068298863,3848,4,42,1000
1773630068301419,1282,11,32,1000
1773630068315518,3849,4,31,1000
1773630068332184,3850,4,31,1000
1773630068348856,3851,4,37,1000
1773630068351419,1283,11,32,1000
1773630068365515,3852,4,30,1000
1773630068382181,3853,4,30,1000
1773630068398849,3854,4,32,1000
1773630068401418,1284,11,31,1000
1773630068415517,3855,4,34,1000
1773630068432181,3856,4,32,1000
1773630068448846,3857,4,31,1000
1773630068451417,1285,11,30,1000
1773630068465516,3858,4,35,1000
1773630068482179,3859,4,32,1000
1773630068498844,3860,4,31,1000
1773630068501418,1286,11,31,1000
1773630068515509,3861,4,30,1000
1773630068532176,3862,4,31,1000
1773630068548843,3863,4,32,1000
1773630068551418,1287,11,31,1000
1773630068565509,3864,4,32,1000
1773630068814517,3865,4,232374,1000
1773630068814518,3866,4,215709,1000
1773630068814540,1288,11,213153,1000
1773630068814542,3867,4,199067,1000
1773630068815498,3868,4,183357,1000
1773630068815502,3869,4,166695,1000
1773630068815510,1289,11,164123,1000
1773630068815511,3870,4,150038,1000
1773630068815511,3871,4,133372,1000
1773630068815511,3872,4,116706,1000
1773630068815519,1290,11,114132,1000
1773630068815519,3873,4,100048,1000
1773630068815520,3874,4,83383,1000
1773630068815528,3875,4,66725,1000
1773630068815529,1291,11,64142,1000
1773630068815529,3876,4,50060,1000
1773630068815536,3877,4,33401,1000
1773630068815536,3878,4,16735,1000
1773630068815539,1292,11,14152,1000
1773630068815539,3879,4,72,1000
1773630068832169,3880,4,36,1000
1773630068848831,3881,4,32,1000
1773630068851418,1293,11,31,1000
1773630068865496,3882,4,31,1000
1773630068882161,3883,4,30,1000
1773630068898827,3884,4,30,1000
1773630068901417,1294,11,30,1000
1773630068915494,3885,4,31,1000
1773630068932159,3886,4,30,1000
1773630068948828,3887,4,33,1000
1773630068951417,1295,11,30,1000
1773630068965492,3888,4,31,1000
1773630068982157,3889,4,30,1000
1773630068998823,3890,4,30,1000
1773630069001419,1296,11,32,1000
1773630069015489,3891,4,30,1000
1773630069051427,3892,4,19302,1000
1773630069051454,3893,4,2663,1000
1773630069051456,1297,11,69,1000
1773630069065490,3894,4,33,1000
1773630069082154,3895,4,31,1000
1773630069098821,3896,4,32,1000
1773630069101417,1298,11,30,1000
1773630069132155,3897,4,16700,1000
1773630069132157,3898,4,36,1000
1773630069148819,3899,4,32,1000
1773630069151417,1299,11,30,1000
1773630069165483,3900,4,30,1000
1773630069182150,3901,4,31,1000
1773630069198815,3902,4,30,1000
1773630069201417,1300,11,30,1000
1773630069215481,3903,4,30,1000
1773630069232147,3904,4,30,1000
1773630069248818,3905,4,35,1000
1773630069251417,1301,11,30,1000
1773630069282150,3906,4,16701,1000
1773630069282154,3907,4,39,1000
1773630069298814,3908,4,33,1000
1773630069301418,1302,11,31,1000
1773630069315477,3909,4,30,1000
1773630069332144,3910,4,31,1000
1773630069348809,3911,4,30,1000
1773630069351419,1303,11,32,1000
1773630069365476,3912,4,31,1000
1773630069382143,3913,4,32,1000
1773630069398807,3914,4,30,1000
1773630069401417,1304,11,30,1000
1773630069415473,3915,4,30,1000
1773630069432140,3916,4,31,1000
1773630069448806,3917,4,31,1000
1773630069451419,1305,11,32,1000
1773630069465472,3918,4,31,1000
1773630069482138,3919,4,31,1000
1773630069498803,3920,4,30,1000
1773630069501417,1306,11,30,1000
1773630069532145,3921,4,16706,1000
1773630069532150,3922,4,45,1000
1773630069548802,3923,4,31,1000
1773630069551418,1307,11,31,1000
1773630069565468,3924,4,31,1000
1773630069582133,3925,4,30,1000
1773630069601423,3926,4,2654,1000
1773630069601426,1308,11,39,1000
1773630069615468,3927,4,33,1000
1773630069632131,3928,4,30,1000
1773630069648798,3929,4,31,1000
1773630069651417,1309,11,30,1000
1773630069665463,3930,4,30,1000
1773630069682129,3931,4,30,1000
1773630069698796,3932,4,31,1000
1773630069701419,1310,11,32,1000
1773630069715461,3933,4,30,1000
1773630069732128,3934,4,31,1000
1773630069748793,3935,4,30,1000
1773630069751418,1311,11,31,1000
1773630069765459,3936,4,30,1000
1773630069782126,3937,4,31,1000
1773630069798793,3938,4,32,1000
1773630069801417,1312,11,30,1000
1773630069815457,3939,4,30,1000
1773630069848796,3940,4,16703,1000
1773630069848801,3941,4,42,1000
1773630069851421,1313,11,34,1000
1773630069865456,3942,4,31,1000
1773630069882123,3943,4,32,1000
1773630069901421,3944,4,2664,1000
1773630069901423,1314,11,36,1000
1773630070146536,3945,4,231113,1000
1773630070146548,3946,4,214459,1000
1773630070146610,3947,4,197855,1000
1773630070146616,1315,11,195229,1000
1773630070146634,3948,4,181213,1000
1773630070146637,3949,4,164550,1000
1773630070146637,3950,4,147884,1000
1773630070146637,1316,11,145250,1000
1773630070146638,3951,4,131219,1000
1773630070146651,3952,4,114566,1000
1773630070146653,3953,4,97902,1000
1773630070146661,1317,11,95274,1000
1773630070146661,3954,4,81244,1000
1773630070146662,3955,4,64579,1000
1773630070146667,3956,4,47918,1000
1773630070146668,1318,11,45281,1000
1773630070146668,3957,4,31253,1000
1773630070146670,3958,4,14589,1000
1773630070148782,3959,4,35,1000
1773630070151420,1319,11,33,1000
1773630070165444,3960,4,31,1000
1773630070182110,3961,4,31,1000
1773630070198776,3962,4,31,1000
1773630070201417,1320,11,30,1000
1773630070215441,3963,4,30,1000
1773630070232108,3964,4,31,1000
1773630070251426,3965,4,2683,1000
1773630070251431,1321,11,44,1000
1773630070265440,3966,4,31,1000
1773630070506592,3967,4,224517,1000
1773630070506601,3968,4,207860,1000
1773630070506602,1322,11,205215,1000
1773630070506606,3969,4,191199,1000
1773630070506607,3970,4,174534,1000
1773630070506608,3971,4,157869,1000
1773630070506616,1323,11,155229,1000
1773630070506629,3972,4,141224,1000
1773630070506631,3973,4,124560,1000
1773630070506632,3974,4,107895,1000
1773630070506637,1324,11,105250,1000
1773630070506637,3975,4,91234,1000
1773630070506641,3976,4,74572,1000
1773630070506643,3977,4,57908,1000
1773630070506654,1325,11,55267,1000
1773630070506656,3978,4,41255,1000
1773630070506666,3979,4,24599,1000
1773630070506669,3980,4,7936,1000
1773630070506670,1326,11,5283,1000
1773630070515435,3981,4,36,1000
1773630070532097,3982,4,32,1000
1773630070548765,3983,4,34,1000
1773630070551419,1327,11,32,1000
1773630070565428,3984,4,31,1000
1773630070582096,3985,4,33,1000
1773630070598760,3986,4,31,1000
1773630070601417,1328,11,30,1000
1773630070615425,3987,4,30,1000
1773630070632092,3988,4,31,1000
1773630070648757,3989,4,30,1000
1773630070651418,1329,11,31,1000
1773630070665427,3990,4,34,1000
1773630070682089,3991,4,30,1000
1773630070698756,3992,4,31,1000
1773630070701417,1330,11,30,1000
1773630070715421,3993,4,30,1000
1773630070732087,3994,4,30,1000
1773630070748752,3995,4,29,1000
1773630070970562,1331,11,219175,1000
1773630070970573,3996,4,205184,1000
1773630070970581,3997,4,188526,1000
1773630070970589,3998,4,171868,1000
1773630070970623,1332,11,169236,1000
1773630070970626,3999,4,155239,1000
1773630070970632,4000,4,138579,1000
1773630070970636,4001,4,121917,1000
1773630070970645,1333,11,119258,1000
1773630070970648,4002,4,105263,1000
1773630070970648,4003,4,88597,1000
1773630070970657,4004,4,71940,1000
1773630070970659,1334,11,69272,1000
1773630070970660,4005,4,55277,1000
1773630070970669,4006,4,38620,1000
1773630070970671,4007,4,21956,1000
1773630070970675,1335,11,19288,1000
1773630070970679,4008,4,5298,1000
1773630070982082,4009,4,35,1000
1773630070998744,4010,4,31,1000
1773630071001418,1336,11,31,1000
1773630071015411,4011,4,32,1000
1773630071032076,4012,4,31,1000
1773630071048741,4013,4,30,1000
1773630071051420,1337,11,33,1000
1773630071065407,4014,4,30,1000
1773630071082073,4015,4,30,1000
1773630071098738,4016,4,29,1000
1773630071101418,1338,11,31,1000
1773630071115405,4017,4,30,1000
1773630071132072,4018,4,31,1000
1773630071148737,4019,4,30,1000
1773630071151417,1339,11,30,1000
1773630071165403,4020,4,30,1000
1773630071182069,4021,4,30,1000
1773630071198737,4022,4,32,1000
1773630071201417,1340,11,30,1000
1773630071215401,4023,4,30,1000
1773630071232068,4024,4,31,1000
1773630071248733,4025,4,30,1000
1773630071251418,1341,11,31,1000
1773630071265399,4026,4,30,1000
1773630071282067,4027,4,32,1000
1773630071298732,4028,4,31,1000
1773630071301418,1342,11,31,1000
1773630071315397,4029,4,30,1000
1773630071332063,4030,4,30,1000
1773630071348729,4031,4,30,1000
1773630071351417,1343,11,30,1000
1773630071365398,4032,4,33,1000
1773630071382061,4033,4,30,1000
1773630071398727,4034,4,30,1000
1773630071401418,1344,11,31,1000
1773630071415393,4035,4,30,1000
1773630071432060,4036,4,31,1000
1773630071448730,4037,4,35,1000
1773630071451421,1345,11,34,1000
1773630071465393,4038,4,32,1000
1773630071482058,4039,4,31,1000
1773630071498723,4040,4,30,1000
1773630071515398,1346,11,14011,1000
1773630071515405,4041,4,46,1000
1773630071532056,4042,4,31,1000
1773630071548723,4043,4,32,1000
1773630071551417,1347,11,30,1000
1773630071565387,4044,4,30,1000
1773630071582053,4045,4,30,1000
1773630071598719,4046,4,30,1000
1773630071601417,1348,11,30,1000
1773630071615385,4047,4,30,1000
1773630071632053,4048,4,32,1000
1773630071648718,4049,4,31,1000
1773630071651419,1349,11,32,1000
1773630071665383,4050,4,30,1000
1773630071682049,4051,4,30,1000
1773630071698719,4052,4,34,1000
1773630071701417,1350,11,30,1000
1773630071715382,4053,4,31,1000
1773630071732048,4054,4,31,1000
1773630071748714,4055,4,31,1000
1773630071751423,1351,11,36,1000
1773630071765382,4056,4,33,1000
1773630071782047,4057,4,32,1000
1773630071798711,4058,4,30,1000
1773630071801419,1352,11,32,1000
1773630071815378,4059,4,31,1000
1773630071832043,4060,4,30,1000
1773630071851426,4061,4,2747,1000
1773630071851430,1353,11,43,1000
1773630071865376,4062,4,31,1000
1773630071898714,4063,4,16703,1000
1773630071898717,4064,4,40,1000
1773630071901420,1354,11,33,1000
1773630071915374,4065,4,31,1000
1773630071948709,4066,4,16700,1000
1773630071948711,4067,4,36,1000
1773630071951419,1355,11,32,1000
1773630071965371,4068,4,30,1000
1773630071982039,4069,4,32,1000
1773630071998703,4070,4,30,1000
1773630072001418,1356,11,31,1000
1773630072042536,4071,4,27197,1000
1773630072042547,4072,4,10542,1000
1773630072048702,4073,4,31,1000
1773630072051418,1357,11,31,1000
1773630072065368,4074,4,31,1000
1773630072082034,4075,4,31,1000
1773630072098699,4076,4,30,1000
1773630072101417,1358,11,30,1000
1773630072115365,4077,4,30,1000
1773630072132031,4078,4,30,1000
1773630072148697,4079,4,30,1000
1773630072151420,1359,11,33,1000
1773630072165366,4080,4,33,1000
1773630072182030,4081,4,31,1000
1773630072198695,4082,4,30,1000
1773630072201417,1360,11,30,1000
1773630072215361,4083,4,30,1000
1773630072232027,4084,4,30,1000
1773630072248694,4085,4,31,1000
1773630072251419,1361,11,32,1000
1773630072265359,4086,4,30,1000
1773630072282026,4087,4,31,1000
1773630072298691,4088,4,30,1000
1773630072315366,1362,11,13979,1000
1773630072315370,4089,4,43,1000
1773630072348694,4090,4,16701,1000
1773630072348696,4091,4,37,1000
1773630072351419,1363,11,32,1000
1773630072365355,4092,4,30,1000
1773630072426519,4093,4,44528,1000
1773630072426527,4094,4,27870,1000
1773630072426529,1364,11,25142,1000
1773630072426541,4095,4,11218,1000
1773630072432021,4096,4,32,1000
1773630072448688,4097,4,33,1000
1773630072451418,1365,11,31,1000
1773630072465351,4098,4,30,1000
1773630072482018,4099,4,31,1000
1773630072498684,4100,4,31,1000
1773630072501418,1366,11,31,1000
1773630072515349,4101,4,30,1000
1773630072532016,4102,4,31,1000
1773630072548681,4103,4,30,1000
1773630072551417,1367,11,30,1000
1773630072565350,4104,4,33,1000
1773630072582014,4105,4,31,1000
1773630072598681,4106,4,32,1000
1773630072601417,1368,11,30,1000
1773630072615345,4107,4,30,1000
1773630072632011,4108,4,30,1000
1773630072651422,4109,4,2775,1000
1773630072651424,1369,11,37,1000
1773630072665344,4110,4,31,1000
1773630072682011,4111,4,32,1000
1773630072698677,4112,4,32,1000
1773630072732001,1370,11,30614,1000
1773630072732004,4113,4,16693,1000
1773630072732015,4114,4,38,1000
1773630072751422,4115,4,2779,1000
1773630072751426,1371,11,39,1000
1773630072765342,4116,4,33,1000
1773630072782006,4117,4,31,1000
1773630072798671,4118,4,30,1000
1773630072801417,1372,11,30,1000
1773630072842534,4119,4,27227,1000
1773630072842545,4120,4,10572,1000
1773630072848670,4121,4,31,1000
1773630072851418,1373,11,31,1000
1773630072865335,4122,4,30,1000
1773630072882002,4123,4,31,1000
1773630072898667,4124,4,30,1000
1773630072901417,1374,11,30,1000
1773630072915334,4125,4,31,1000
1773630072932000,4126,4,31,1000
1773630072948667,4127,4,32,1000
1773630072951418,1375,11,31,1000
1773630072965333,4128,4,32,1000
1773630072998668,4129,4,16701,1000
1773630072998671,4130,4,38,1000
1773630073001419,1376,11,32,1000
1773630073015329,4131,4,30,1000
1773630073048666,4132,4,16701,1000
1773630073048668,4133,4,37,1000
1773630073051418,1377,11,31,1000
1773630073065328,4134,4,31,1000
1773630073081994,4135,4,31,1000
1773630073098659,4136,4,30,1000
1773630073115332,1378,11,13945,1000
1773630073115335,4137,4,40,1000
1773630073131993,4138,4,32,1000
1773630073148657,4139,4,30,1000
1773630073151417,1379,11,30,1000
1773630073165323,4140,4,30,1000
1773630073181989,4141,4,30,1000
1773630073198655,4142,4,30,1000
1773630073201419,1380,11,32,1000
1773630073215321,4143,4,30,1000
1773630073231988,4144,4,31,1000
1773630073248653,4145,4,30,1000
1773630073251417,1381,11,30,1000
1773630073265319,4146,4,30,1000
1773630073281985,4147,4,30,1000
1773630073298652,4148,4,31,1000
1773630073301418,1382,11,31,1000
1773630073315321,4149,4,34,1000
1773630073331984,4150,4,31,1000
1773630073348649,4151,4,30,1000
1773630073351417,1383,11,30,1000
1773630073365317,4152,4,32,1000
1773630073381984,4153,4,33,1000
1773630073401428,4154,4,2811,1000
1773630073401431,1384,11,44,1000
1773630073415314,4155,4,31,1000
1773630073431979,4156,4,30,1000
1773630073448645,4157,4,30,1000
1773630073451417,1385,11,30,1000
1773630073465312,4158,4,31,1000
1773630073498651,4159,4,16704,1000
1773630073498655,4160,4,42,1000
1773630073501423,1386,11,36,1000
1773630073515310,4161,4,31,1000
1773630073531975,4162,4,30,1000
1773630073548642,4163,4,31,1000
1773630073551419,1387,11,32,1000
1773630073565307,4164,4,30,1000
1773630073581973,4165,4,30,1000
1773630073601424,4166,4,2815,1000
1773630073631984,1388,11,30597,1000
1773630073631986,4167,4,16711,1000
1773630073631987,4168,4,46,1000
1773630073648640,4169,4,33,1000
1773630073651418,1389,11,31,1000
1773630073665304,4170,4,31,1000
1773630073681969,4171,4,30,1000
1773630073698635,4172,4,30,1000
1773630073701417,1390,11,30,1000
1773630073715301,4173,4,30,1000
1773630073731969,4174,4,32,1000
1773630073748633,4175,4,30,1000
1773630073751418,1391,11,31,1000
1773630073781974,4176,4,16705,1000
1773630073781981,4177,4,46,1000
1773630073798632,4178,4,31,1000
1773630073801417,1392,11,30,1000
1773630073815304,4179,4,37,1000
1773630073831965,4180,4,32,1000
1773630073848629,4181,4,30,1000
1773630073851417,1393,11,30,1000
1773630073865295,4182,4,30,1000
1773630073898634,4183,4,16703,1000
1773630073898638,4184,4,41,1000
1773630073901419,1394,11,32,1000
1773630073915293,4185,4,30,1000
1773630073948632,4186,4,16703,1000
1773630073948637,4187,4,42,1000
1773630073965301,1395,11,13914,1000
1773630073965303,4188,4,42,1000
1773630073981959,4189,4,32,1000
1773630073998624,4190,4,31,1000
1773630074001417,1396,11,30,1000
1773630074015289,4191,4,30,1000
1773630074031955,4192,4,30,1000
1773630074048621,4193,4,30,1000
1773630074051417,1397,11,30,1000
1773630074065287,4194,4,30,1000
1773630074081955,4195,4,32,1000
1773630074098624,4196,4,35,1000
1773630074101417,1398,11,30,1000
1773630074115285,4197,4,30,1000
1773630074131953,4198,4,32,1000
1773630074148617,4199,4,30,1000
1773630074151418,1399,11,31,1000
