recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630359732179,1350,11,59,1000
1773630359746142,4053,4,59,1000
1773630359762806,4054,4,57,1000
1773630359779473,4055,4,58,1000
1773630359782179,1351,11,59,1000
1773630359796138,4056,4,57,1000
1773630359812805,4057,4,58,1000
1773630359829470,4058,4,57,1000
1773630359832182,1352,11,62,1000
1773630359846136,4059,4,57,1000
1773630359862804,4060,4,59,1000
1773630359879469,4061,4,58,1000
1773630359882179,1353,11,60,1000
1773630359896146,4062,4,69,1000
1773630359912806,4063,4,63,1000
1773630359929467,4064,4,58,1000
1773630359932179,1354,11,60,1000
1773630359946132,4065,4,57,1000
1773630359962799,4066,4,58,1000
1773630359979464,4067,4,57,1000
1773630359982181,1355,11,62,1000
1773630359996133,4068,4,60,1000
1773630360029463,4070,4,58,1000
1773630360032180,1356,11,60,1000
1773630360046130,4071,4,59,1000
1773630360079461,4073,4,58,1000
1773630360082179,1357,11,60,1000
1773630360112794,4075,4,59,1000
1773630360129460,4076,4,59,1000
1773630360132180,1358,11,61,1000
1773630360146126,4077,4,59,1000
1773630360162790,4078,4,57,1000
1773630360179457,4079,4,58,1000
1773630360182179,1359,11,60,1000
1773630360212788,4081,4,57,1000
1773630360229455,4082,4,58,1000
1773630360232178,1360,11,58,1000
1773630360246120,4083,4,57,1000
1773630360262787,4084,4,58,1000
1773630360279452,4085,4,57,1000
1773630360282179,1361,11,60,1000
1773630360296118,4086,4,57,1000
1773630360312785,4087,4,58,1000
1773630360329450,4088,4,57,1000
1773630360332180,1362,11,60,1000
1773630360346117,4089,4,58,1000
1773630360362783,4090,4,58,1000
1773630360379448,4091,4,57,1000
1773630360382179,1363,11,60,1000
1773630360396114,4092,4,57,1000
1773630360412780,4093,4,57,1000
1773630360432181,1364,11,61,1000
1773630360446114,4095,4,59,1000
1773630360462779,4096,4,58,1000
1773630360479445,4097,4,58,1000
1773630360482179,1365,11,59,1000
1773630360496111,4098,4,58,1000
1773630360512777,4099,4,58,1000
1773630360529444,4100,4,59,1000
1773630360532180,1366,11,61,1000
1773630360546108,4101,4,57,1000
1773630360562776,4102,4,59,1000
1773630360582183,1367,11,64,1000
1773630360596106,4104,4,57,1000
1773630360612773,4105,4,58,1000
1773630360629440,4106,4,59,1000
1773630360632180,1368,11,61,1000
1773630360646114,4107,4,67,1000
1773630360662771,4108,4,58,1000
1773630360679437,4109,4,58,1000
1773630360682181,1369,11,61,1000
1773630360712767,4111,4,56,1000
1773630360729434,4112,4,57,1000
1773630360732181,1370,11,62,1000
1773630360746099,4113,4,56,1000
1773630360762767,4114,4,58,1000
1773630360779432,4115,4,57,1000
1773630360782180,1371,11,60,1000
1773630360796099,4116,4,58,1000
1773630360812769,4117,4,62,1000
1773630360829429,4118,4,56,1000
1773630360832181,1372,11,61,1000
1773630360846096,4119,4,57,1000
1773630360882180,1373,11,61,1000
1773630360896094,4122,4,57,1000
1773630360912761,4123,4,58,1000
1773630360929429,4124,4,60,1000
1773630360962758,4126,4,57,1000
1773630360962788,1374,11,30669,1000
1773630360979425,4127,4,58,1000
1773630360982178,1375,11,59,1000
1773630360996090,4128,4,57,1000
1773630361012756,4129,4,57,1000
1773630361029422,4130,4,57,1000
1773630361032187,1376,11,67,1000
1773630361046091,4131,4,60,1000
1773630361062755,4132,4,58,1000
1773630361079421,4133,4,58,1000
1773630361082179,1377,11,59,1000
1773630361096085,4134,4,56,1000
1773630361129419,4136,4,58,1000
1773630361132180,1378,11,61,1000
1773630361146082,4137,4,55,1000
1773630361162750,4138,4,57,1000
1773630361179415,4139,4,56,1000
1773630361182179,1379,11,60,1000
1773630361196080,4140,4,55,1000
1773630361212749,4141,4,58,1000
1773630361229414,4142,4,57,1000
1773630361232181,1380,11,61,1000
1773630361246079,4143,4,56,1000
1773630361262747,4144,4,58,1000
1773630361279413,4145,4,58,1000
1773630361282179,1381,11,59,1000
1773630361296077,4146,4,56,1000
1773630361312746,4147,4,59,1000
1773630361329410,4148,4,57,1000
1773630361332178,1382,11,59,1000
1773630361346076,4149,4,57,1000
1773630361362742,4150,4,57,1000
1773630361379408,4151,4,57,1000
1773630361382179,1383,11,60,1000
1773630361396074,4152,4,57,1000
1773630361412740,4153,4,57,1000
1773630361429406,4154,4,57,1000
1773630361432180,1384,11,60,1000
1773630361462739,4156,4,58,1000
1773630361479403,4157,4,56,1000
1773630361482179,1385,11,60,1000
1773630361496069,4158,4,56,1000
1773630361512736,4159,4,57,1000
1773630361529402,4160,4,57,1000
1773630361532179,1386,11,59,1000
1773630361546067,4161,4,56,1000
1773630361562734,4162,4,57,1000
1773630361579399,4163,4,56,1000
1773630361582179,1387,11,59,1000
1773630361596065,4164,4,56,1000
1773630361612732,4165,4,57,1000
1773630361632180,1388,11,60,1000
1773630361646063,4167,4,56,1000
1773630361662729,4168,4,56,1000
1773630361679409,4169,4,70,1000
1773630361682185,1389,11,65,1000
1773630361696061,4170,4,56,1000
1773630361712728,4171,4,57,1000
1773630361729394,4172,4,57,1000
1773630361732178,1390,11,58,1000
1773630361746059,4173,4,56,1000
1773630361762726,4174,4,57,1000
1773630361779391,4175,4,56,1000
1773630361782180,1391,11,61,1000
1773630361796057,4176,4,56,1000
1773630361812724,4177,4,57,1000
1773630361829390,4178,4,57,1000
1773630361832178,1392,11,59,1000
1773630361846055,4179,4,56,1000
1773630361862721,4180,4,56,1000
1773630361879387,4181,4,56,1000
1773630361882179,1393,11,59,1000
1773630361896054,4182,4,57,1000
1773630361929387,4184,4,58,1000
1773630361932180,1394,11,60,1000
1773630361946051,4185,4,56,1000
1773630361962718,4186,4,57,1000
1773630361979387,4187,4,60,1000
1773630361982179,1395,11,60,1000
1773630361996049,4188,4,56,1000
1773630362012716,4189,4,57,1000
1773630362029381,4190,4,56,1000
1773630362032180,1396,11,61,1000
1773630362046047,4191,4,56,1000
1773630362062716,4192,4,59,1000
1773630362079383,4193,4,60,1000
1773630362082179,1397,11,60,1000
1773630362096046,4194,4,57,1000
1773630362112711,4195,4,56,1000
1773630362129378,4196,4,57,1000
1773630362132185,1398,11,66,1000
1773630362146044,4197,4,57,1000
1773630362162710,4198,4,57,1000
1773630362179375,4199,4,56,1000
1773630362182178,1399,11,59,1000
