recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629633628715,3752,4,37,1000
1773629633645393,1250,11,14213,1000
1773629633645396,3753,4,52,1000
1773629633662048,3754,4,38,1000
1773629633678713,3755,4,37,1000
1773629633681217,1251,11,37,1000
1773629633712050,3756,4,16708,1000
1773629633712052,3757,4,44,1000
1773629633728714,3758,4,40,1000
1773629633731217,1252,11,37,1000
1773629633745378,3759,4,38,1000
1773629633778719,3760,4,16713,1000
1773629633778721,3761,4,49,1000
1773629634230518,1253,11,449338,1000
1773629634230520,3762,4,435182,1000
1773629634230523,3763,4,418519,1000
1773629634230523,3764,4,401853,1000
1773629634231230,1254,11,400050,1000
1773629634231232,3765,4,385896,1000
1773629634231232,3766,4,369230,1000
1773629634231233,3767,4,352565,1000
1773629634231233,1255,11,350053,1000
1773629634231233,3768,4,335899,1000
1773629634231239,3769,4,319239,1000
1773629634231247,3770,4,302581,1000
1773629634231247,1256,11,300067,1000
1773629634231248,3771,4,285916,1000
1773629634231248,3772,4,269250,1000
1773629634231248,3773,4,252584,1000
1773629634231256,1257,11,250076,1000
1773629634231257,3774,4,235927,1000
1773629634231260,3775,4,219264,1000
1773629634231261,3776,4,202599,1000
1773629634231261,1258,11,200081,1000
1773629634245352,3777,4,200024,1000
1773629634245354,3778,4,183360,1000
1773629634245355,3779,4,166695,1000
1773629634245365,1259,11,164185,1000
1773629634245373,3780,4,150047,1000
1773629634245373,3781,4,133381,1000
1773629634245373,3782,4,116715,1000
1773629634245374,1260,11,114194,1000
1773629634245374,3783,4,100050,1000
1773629634245382,3784,4,83392,1000
1773629634245383,3785,4,66727,1000
1773629634245390,1261,11,64210,1000
1773629634245391,3786,4,50069,1000
1773629634245391,3787,4,33403,1000
1773629634245396,3788,4,16742,1000
1773629634245396,1262,11,14216,1000
1773629634245397,3789,4,77,1000
1773629634262028,3790,4,42,1000
1773629634278692,3791,4,40,1000
1773629634295364,1263,11,14184,1000
1773629634295371,3792,4,53,1000
1773629634312021,3793,4,37,1000
1773629634328687,3794,4,37,1000
1773629634345364,1264,11,14184,1000
1773629634345367,3795,4,51,1000
1773629634362021,3796,4,39,1000
1773629634378686,3797,4,38,1000
1773629634395362,1265,11,14182,1000
1773629634395364,3798,4,50,1000
1773629634412016,3799,4,36,1000
1773629634428685,3800,4,39,1000
1773629634462001,1266,11,30821,1000
1773629634462007,3801,4,16695,1000
1773629634478669,3802,4,16691,1000
1773629634478690,3803,4,46,1000
1773629634481218,1267,11,38,1000
1773629634495349,3804,4,39,1000
1773629634512012,3805,4,36,1000
1773629634528678,3806,4,36,1000
1773629634531218,1268,11,38,1000
1773629634562018,3807,4,16710,1000
1773629634562024,3808,4,50,1000
1773629634578683,3809,4,43,1000
1773629634581218,1269,11,38,1000
1773629634595342,3810,4,36,1000
1773629634612009,3811,4,37,1000
1773629634628677,3812,4,39,1000
1773629634645349,1270,11,14169,1000
1773629634645364,3813,4,60,1000
1773629634662008,3814,4,38,1000
1773629634678674,3815,4,38,1000
1773629634910518,1271,11,229338,1000
1773629634910520,3816,4,215218,1000
1773629634910545,3817,4,198577,1000
1773629634910547,3818,4,181913,1000
1773629634910548,1272,11,179368,1000
1773629634910548,3819,4,165248,1000
1773629634910548,3820,4,148582,1000
1773629634910554,3821,4,131922,1000
1773629634910555,1273,11,129375,1000
1773629634910558,3822,4,115260,1000
1773629634910559,3823,4,98595,1000
1773629634910560,3824,4,81930,1000
1773629634910560,1274,11,79380,1000
1773629634911991,3825,4,66695,1000
1773629634911993,3826,4,50031,1000
1773629634911994,3827,4,33366,1000
1773629634912003,1275,11,30823,1000
1773629634912003,3828,4,16709,1000
1773629634912005,3829,4,45,1000
1773629634928668,3830,4,42,1000
1773629634931218,1276,11,38,1000
1773629634945330,3831,4,38,1000
1773629634961995,3832,4,37,1000
1773629634978663,3833,4,39,1000
1773629634981217,1277,11,37,1000
1773629634995326,3834,4,36,1000
1773629635011992,3835,4,36,1000
1773629635028659,3836,4,37,1000
1773629635045333,1278,11,14153,1000
1773629635045347,3837,4,59,1000
1773629635061992,3838,4,38,1000
1773629635078657,3839,4,37,1000
1773629635081217,1279,11,37,1000
1773629635095326,3840,4,40,1000
1773629635111988,3841,4,36,1000
1773629635128656,3842,4,38,1000
1773629635131217,1280,11,37,1000
1773629635145322,3843,4,38,1000
1773629635161986,3844,4,36,1000
1773629635178654,3845,4,38,1000
1773629635181217,1281,11,37,1000
1773629635195319,3846,4,37,1000
1773629635211985,3847,4,37,1000
1773629635228650,3848,4,36,1000
1773629635231218,1282,11,38,1000
1773629635261988,3849,4,16708,1000
1773629635261990,3850,4,44,1000
1773629635278651,3851,4,39,1000
1773629635281216,1283,11,36,1000
1773629635311992,3852,4,16714,1000
1773629635311994,3853,4,50,1000
1773629635331228,3854,4,2618,1000
1773629635331231,1284,11,51,1000
1773629635345315,3855,4,39,1000
1773629635361980,3856,4,38,1000
1773629635378645,3857,4,37,1000
1773629635381216,1285,11,36,1000
1773629635395312,3858,4,38,1000
1773629635411979,3859,4,39,1000
1773629635428644,3860,4,38,1000
1773629635431217,1286,11,37,1000
1773629635445314,3861,4,42,1000
1773629635461977,3862,4,39,1000
1773629635478641,3863,4,37,1000
1773629635481216,1287,11,36,1000
1773629635511978,3864,4,16708,1000
1773629635511981,3865,4,45,1000
1773629635528641,3866,4,39,1000
1773629635531218,1288,11,38,1000
1773629635545304,3867,4,36,1000
1773629635561971,3868,4,37,1000
1773629635578636,3869,4,36,1000
1773629635581218,1289,11,38,1000
1773629635611979,3870,4,16713,1000
1773629635611981,3871,4,49,1000
1773629635628635,3872,4,37,1000
1773629635631217,1290,11,37,1000
1773629635645300,3873,4,36,1000
1773629635678637,3874,4,16707,1000
1773629635678640,3875,4,44,1000
1773629635681217,1291,11,37,1000
1773629635695302,3876,4,40,1000
1773629635711965,3877,4,37,1000
1773629635728632,3878,4,38,1000
1773629635731217,1292,11,37,1000
1773629635745298,3879,4,38,1000
1773629635761964,3880,4,38,1000
1773629635790545,3881,4,11953,1000
1773629635790547,1293,11,9367,1000
1773629635795300,3882,4,42,1000
1773629635811961,3883,4,37,1000
1773629635828626,3884,4,36,1000
1773629635831216,1294,11,36,1000
1773629635845298,3885,4,42,1000
1773629635861959,3886,4,37,1000
1773629635886539,3887,4,7951,1000
1773629635886542,1295,11,5362,1000
1773629635895297,3888,4,43,1000
1773629635931206,3889,4,19286,1000
1773629635931210,3890,4,2624,1000
1773629635931227,1296,11,47,1000
1773629635945291,3891,4,39,1000
1773629635961955,3892,4,37,1000
1773629635978623,3893,4,39,1000
1773629635981217,1297,11,37,1000
1773629635995289,3894,4,39,1000
1773629636011953,3895,4,37,1000
1773629636031231,3896,4,2649,1000
1773629636031233,1298,11,53,1000
1773629636061962,3897,4,16714,1000
1773629636061965,3898,4,51,1000
1773629636078617,3899,4,37,1000
1773629636081217,1299,11,37,1000
1773629636095283,3900,4,37,1000
1773629636111951,3901,4,39,1000
1773629636128616,3902,4,38,1000
1773629636131216,1300,11,36,1000
1773629636145282,3903,4,38,1000
1773629636161947,3904,4,37,1000
1773629636178613,3905,4,37,1000
1773629636181216,1301,11,36,1000
1773629636195280,3906,4,38,1000
1773629636211945,3907,4,37,1000
1773629636228612,3908,4,38,1000
1773629636231218,1302,11,38,1000
1773629636245281,3909,4,41,1000
1773629636261944,3910,4,38,1000
1773629636278608,3911,4,36,1000
1773629636281218,1303,11,38,1000
1773629636295274,3912,4,36,1000
1773629636311940,3913,4,36,1000
1773629636338538,3914,4,9968,1000
1773629636338540,1304,11,7360,1000
1773629636345274,3915,4,38,1000
1773629636361939,3916,4,37,1000
1773629636378608,3917,4,40,1000
1773629636610518,1305,11,229338,1000
1773629636610520,3918,4,215286,1000
1773629636610534,3919,4,198634,1000
1773629636610534,3920,4,181968,1000
1773629636610543,1306,11,179363,1000
1773629636610543,3921,4,165311,1000
1773629636610551,3922,4,148653,1000
1773629636610552,3923,4,131988,1000
1773629636610552,1307,11,129372,1000
1773629636610553,3924,4,115323,1000
1773629636610560,3925,4,98664,1000
1773629636610561,3926,4,81999,1000
1773629636610561,1308,11,79381,1000
1773629636610569,3927,4,65341,1000
1773629636610570,3928,4,48676,1000
1773629636610570,3929,4,32010,1000
1773629636610572,1309,11,29392,1000
1773629636611938,3930,4,16712,1000
1773629636611940,3931,4,48,1000
1773629636628597,3932,4,39,1000
1773629636631220,1310,11,40,1000
1773629636645264,3933,4,40,1000
1773629636661927,3934,4,37,1000
1773629636681228,3935,4,2672,1000
1773629636681231,1311,11,51,1000
1773629636695259,3936,4,37,1000
1773629636711925,3937,4,37,1000
1773629636728593,3938,4,39,1000
1773629636731217,1312,11,37,1000
1773629636745257,3939,4,37,1000
1773629636761923,3940,4,37,1000
1773629636778590,3941,4,38,1000
1773629636781217,1313,11,37,1000
1773629636795255,3942,4,37,1000
1773629636811922,3943,4,38,1000
1773629636828587,3944,4,37,1000
1773629636831218,1314,11,38,1000
1773629636845254,3945,4,38,1000
1773629636861919,3946,4,37,1000
1773629636881230,3947,4,2682,1000
1773629636881233,1315,11,53,1000
1773629636911930,3948,4,16716,1000
1773629636911932,3949,4,52,1000
1773629636928583,3950,4,37,1000
1773629636931217,1316,11,37,1000
1773629636945249,3951,4,37,1000
1773629636961915,3952,4,37,1000
1773629636978581,3953,4,37,1000
1773629636981219,1317,11,39,1000
1773629636995246,3954,4,36,1000
1773629637011913,3955,4,37,1000
1773629637028580,3956,4,38,1000
1773629637031216,1318,11,36,1000
1773629637061928,3957,4,16720,1000
1773629637061930,3958,4,56,1000
1773629637078578,3959,4,38,1000
1773629637081217,1319,11,37,1000
1773629637095245,3960,4,39,1000
1773629637111909,3961,4,37,1000
1773629637128575,3962,4,37,1000
1773629637131216,1320,11,36,1000
1773629637145241,3963,4,37,1000
1773629637161908,3964,4,38,1000
1773629637178573,3965,4,37,1000
1773629637181216,1321,11,36,1000
1773629637195238,3966,4,36,1000
1773629637211906,3967,4,38,1000
1773629637228571,3968,4,37,1000
1773629637231217,1322,11,37,1000
1773629637245238,3969,4,38,1000
1773629637261907,3970,4,41,1000
1773629637278568,3971,4,36,1000
1773629637281216,1323,11,36,1000
1773629637295235,3972,4,37,1000
1773629637311900,3973,4,36,1000
1773629637328569,3974,4,39,1000
1773629637331218,1324,11,38,1000
1773629637378575,3975,4,33379,1000
1773629637378579,3976,4,16717,1000
1773629637378579,3977,4,51,1000
1773629637381219,1325,11,39,1000
1773629637395232,3978,4,38,1000
1773629637411898,3979,4,38,1000
1773629637428564,3980,4,38,1000
1773629637431217,1326,11,37,1000
1773629637445231,3981,4,39,1000
1773629637461896,3982,4,38,1000
1773629637478561,3983,4,37,1000
1773629637481218,1327,11,38,1000
1773629637495226,3984,4,36,1000
1773629637511894,3985,4,38,1000
1773629637528559,3986,4,37,1000
1773629637574523,1328,11,43343,1000
1773629637574526,3987,4,29338,1000
1773629637574526,3988,4,12672,1000
1773629637578559,3989,4,39,1000
1773629637581217,1329,11,37,1000
1773629637595224,3990,4,38,1000
1773629637628564,3991,4,16712,1000
1773629637628570,3992,4,52,1000
1773629637631216,1330,11,36,1000
1773629637645221,3993,4,37,1000
1773629637661887,3994,4,37,1000
1773629637678553,3995,4,37,1000
1773629637695231,1331,11,14051,1000
1773629637695234,3996,4,52,1000
1773629637711884,3997,4,36,1000
1773629637728551,3998,4,37,1000
1773629637731218,1332,11,38,1000
1773629637761887,3999,4,16707,1000
1773629637761890,4000,4,44,1000
1773629637778552,4001,4,40,1000
1773629637781217,1333,11,37,1000
1773629637795215,4002,4,37,1000
1773629637811882,4003,4,38,1000
1773629637828547,4004,4,37,1000
1773629637831217,1334,11,37,1000
1773629637845216,4005,4,40,1000
1773629637861881,4006,4,39,1000
1773629637878545,4007,4,37,1000
1773629637881216,1335,11,36,1000
1773629637895215,4008,4,41,1000
1773629637911876,4009,4,36,1000
1773629637928542,4010,4,36,1000
1773629637950548,1336,11,19368,1000
1773629637950551,4011,4,5379,1000
1773629637961875,4012,4,37,1000
1773629637978541,4013,4,37,1000
1773629637981221,1337,11,41,1000
1773629637995206,4014,4,36,1000
1773629638011873,4015,4,37,1000
1773629638061868,4016,4,33366,1000
1773629638061871,1338,11,30691,1000
1773629638061886,4017,4,16718,1000
1773629638061894,4018,4,60,1000
1773629638078538,4019,4,38,1000
1773629638081217,1339,11,37,1000
1773629638095203,4020,4,37,1000
1773629638111869,4021,4,37,1000
1773629638128537,4022,4,39,1000
1773629638131216,1340,11,36,1000
1773629638145202,4023,4,38,1000
1773629638161867,4024,4,37,1000
1773629638178532,4025,4,36,1000
1773629638181216,1341,11,36,1000
1773629638195199,4026,4,37,1000
1773629638211866,4027,4,38,1000
1773629638228530,4028,4,36,1000
1773629638231216,1342,11,36,1000
1773629638278520,4029,4,33360,1000
1773629638278524,4030,4,16698,1000
1773629638278539,4031,4,47,1000
1773629638281218,1343,11,38,1000
1773629638311866,4032,4,16708,1000
1773629638311869,4033,4,45,1000
1773629638328530,4034,4,40,1000
1773629638331217,1344,11,37,1000
1773629638345193,4035,4,37,1000
1773629638361859,4036,4,37,1000
1773629638378525,4037,4,37,1000
1773629638381217,1345,11,37,1000
1773629638395191,4038,4,37,1000
1773629638411856,4039,4,36,1000
1773629638428523,4040,4,37,1000
1773629638431217,1346,11,37,1000
1773629638445189,4041,4,37,1000
1773629638461857,4042,4,39,1000
1773629638478524,4043,4,40,1000
1773629638481216,1347,11,36,1000
1773629638495188,4044,4,38,1000
1773629638511854,4045,4,38,1000
1773629638528519,4046,4,37,1000
1773629638531217,1348,11,37,1000
1773629638545185,4047,4,37,1000
1773629638578523,4048,4,16709,1000
1773629638578526,4049,4,46,1000
1773629638581218,1349,11,38,1000
1773629638595184,4050,4,38,1000
1773629638611849,4051,4,37,1000
1773629638628516,4052,4,38,1000
1773629638631217,1350,11,37,1000
1773629638645185,4053,4,41,1000
1773629638661848,4054,4,38,1000
1773629638678513,4055,4,37,1000
1773629638681217,1351,11,37,1000
1773629639354518,4056,4,659376,1000
1773629639354520,4057,4,642712,1000
1773629639354530,4058,4,626056,1000
1773629639354539,1352,11,623359,1000
1773629639354539,4059,4,609399,1000
1773629639354540,4060,4,592734,1000
1773629639354540,4061,4,576068,1000
1773629639354548,1353,11,573368,1000
1773629639354548,4062,4,559410,1000
1773629639354549,4063,4,542745,1000
1773629639354557,4064,4,526087,1000
1773629639354558,1354,11,523378,1000
1773629639354558,4065,4,509422,1000
1773629639354566,4066,4,492764,1000
1773629639354566,4067,4,476098,1000
1773629639354566,1355,11,473386,1000
1773629639354574,4068,4,459440,1000
1773629639354582,4069,4,442782,1000
1773629639354583,4070,4,426117,1000
1773629639354583,1356,11,423403,1000
1773629639354584,4071,4,409452,1000
1773629639354603,4072,4,392805,1000
1773629639354604,4073,4,376140,1000
1773629639354604,1357,11,373424,1000
1773629639354614,4074,4,359484,1000
1773629639354614,4075,4,342818,1000
1773629639354615,4076,4,326153,1000
1773629639354616,1358,11,323436,1000
1773629639354617,4077,4,309489,1000
1773629639354617,4078,4,292823,1000
1773629639354625,4079,4,276165,1000
1773629639354632,1359,11,273452,1000
1773629639354632,4080,4,259506,1000
1773629639354633,4081,4,242841,1000
1773629639354634,4082,4,226176,1000
1773629639354641,1360,11,223461,1000
1773629639354642,4083,4,209518,1000
1773629639354642,4084,4,192852,1000
1773629639354650,4085,4,176194,1000
1773629639354650,1361,11,173470,1000
1773629639354651,4086,4,159529,1000
1773629639354659,4087,4,142871,1000
1773629639354659,4088,4,126205,1000
1773629639354659,1362,11,123479,1000
1773629639354668,4089,4,109548,1000
1773629639354681,4090,4,92895,1000
1773629639354682,4091,4,76230,1000
1773629639354682,1363,11,73502,1000
1773629639354683,4092,4,59565,1000
1773629639354686,4093,4,42902,1000
1773629639354686,4094,4,26236,1000
1773629639354687,1364,11,23507,1000
1773629639354688,4095,4,9572,1000
1773629639361825,4096,4,43,1000
1773629639378485,4097,4,37,1000
1773629639381217,1365,11,37,1000
1773629639395151,4098,4,37,1000
1773629639411819,4099,4,39,1000
1773629639428483,4100,4,37,1000
1773629639431221,1366,11,41,1000
1773629639445148,4101,4,36,1000
1773629639461815,4102,4,37,1000
1773629639481228,4103,4,2784,1000
1773629639481231,1367,11,51,1000
1773629639495147,4104,4,37,1000
1773629639511813,4105,4,37,1000
1773629639528480,4106,4,38,1000
1773629639531217,1368,11,37,1000
1773629639545144,4107,4,36,1000
1773629639561811,4108,4,37,1000
1773629639578476,4109,4,36,1000
1773629639581218,1369,11,38,1000
1773629639595142,4110,4,36,1000
1773629639611810,4111,4,38,1000
1773629639631221,4112,4,2783,1000
1773629639631224,1370,11,44,1000
1773629639645142,4113,4,38,1000
1773629639661808,4114,4,38,1000
1773629639678473,4115,4,37,1000
1773629639695150,1371,11,13970,1000
1773629639695153,4116,4,51,1000
1773629639711806,4117,4,38,1000
1773629639728471,4118,4,37,1000
1773629639731216,1372,11,36,1000
1773629639745141,4119,4,41,1000
1773629639761804,4120,4,38,1000
1773629639778469,4121,4,37,1000
1773629639795140,1373,11,13960,1000
1773629639795144,4122,4,46,1000
1773629639811802,4123,4,38,1000
1773629639831230,4124,4,2800,1000
1773629639831232,1374,11,52,1000
1773629639845133,4125,4,37,1000
1773629639861800,4126,4,38,1000
1773629639878467,4127,4,39,1000
1773629639881218,1375,11,38,1000
1773629639895132,4128,4,38,1000
1773629639911797,4129,4,37,1000
1773629639928463,4130,4,37,1000
1773629639931217,1376,11,37,1000
1773629639945130,4131,4,38,1000
1773629639961796,4132,4,38,1000
1773629639978462,4133,4,38,1000
1773629639981217,1377,11,37,1000
1773629639995127,4134,4,37,1000
1773629640011794,4135,4,38,1000
1773629640028459,4136,4,37,1000
1773629640031218,1378,11,38,1000
1773629640045127,4137,4,39,1000
1773629640061791,4138,4,37,1000
1773629640078457,4139,4,37,1000
1773629640081218,1379,11,38,1000
1773629640095124,4140,4,38,1000
1773629640111789,4141,4,37,1000
1773629640128455,4142,4,37,1000
1773629640131218,1380,11,38,1000
1773629640145123,4143,4,39,1000
1773629640161789,4144,4,39,1000
1773629640178453,4145,4,37,1000
1773629640195124,1381,11,13944,1000
1773629640195128,4146,4,46,1000
1773629640211787,4147,4,39,1000
1773629640228453,4148,4,39,1000
1773629640231217,1382,11,37,1000
1773629640245117,4149,4,37,1000
1773629640261783,4150,4,37,1000
1773629640278448,4151,4,36,1000
1773629640295119,1383,11,13939,1000
1773629640295122,4152,4,44,1000
1773629640311783,4153,4,39,1000
1773629640542522,4154,4,214112,1000
1773629640542524,1384,11,211344,1000
1773629640542535,4155,4,197459,1000
1773629640542536,4156,4,180794,1000
1773629640542539,4157,4,164131,1000
1773629640542540,1385,11,161360,1000
1773629640542542,4158,4,147468,1000
1773629640545102,4159,4,133362,1000
1773629640545103,4160,4,116697,1000
1773629640545104,1386,11,113924,1000
1773629640561778,4161,4,116706,1000
1773629640561781,4162,4,100043,1000
1773629640561781,4163,4,83377,1000
1773629640770522,1387,11,289342,1000
1773629640770525,4164,4,275455,1000
1773629640770525,4165,4,258789,1000
1773629640770533,4166,4,242131,1000
1773629640770533,1388,11,239353,1000
1773629640770542,4167,4,225474,1000
1773629640770542,4168,4,208808,1000
1773629640770550,4169,4,192150,1000
1773629640770550,1389,11,189370,1000
1773629640770551,4170,4,175485,1000
1773629640770551,4171,4,158819,1000
1773629640770561,4172,4,142163,1000
1773629640770561,1390,11,139381,1000
1773629640770562,4173,4,125498,1000
1773629640770570,4174,4,108840,1000
1773629640770571,4175,4,92175,1000
1773629640770571,1391,11,89391,1000
1773629640770579,4176,4,75517,1000
1773629640770579,4177,4,58851,1000
1773629640770580,4178,4,42186,1000
1773629640770586,1392,11,39406,1000
1773629640770588,4179,4,25528,1000
1773629640770588,4180,4,8862,1000
1773629640778433,4181,4,41,1000
1773629640781218,1393,11,38,1000
1773629640795095,4182,4,37,1000
1773629640811761,4183,4,37,1000
1773629640828428,4184,4,38,1000
1773629641054522,1394,11,223342,1000
1773629641054525,4185,4,209469,1000
1773629641054535,4186,4,192813,1000
1773629641054536,4187,4,176148,1000
1773629641054545,1395,11,173365,1000
1773629641054545,4188,4,159491,1000
1773629641054546,4189,4,142826,1000
1773629641054554,4190,4,126168,1000
1773629641054555,1396,11,123375,1000
1773629641054555,4191,4,109503,1000
1773629641054564,4192,4,92846,1000
1773629641054565,4193,4,76181,1000
1773629641054566,1397,11,73386,1000
1773629641054572,4194,4,59522,1000
1773629641054575,4195,4,42859,1000
1773629641054575,4196,4,26193,1000
1773629641054575,1398,11,23395,1000
