recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630503095474,4013,4,56,1000
1773630503098155,1337,11,61,1000
1773630503112145,4014,4,61,1000
1773630503128808,4015,4,58,1000
1773630503148152,1338,11,58,1000
1773630503162138,4017,4,56,1000
1773630503178805,4018,4,57,1000
1773630503195472,4019,4,58,1000
1773630503198155,1339,11,61,1000
1773630503212136,4020,4,56,1000
1773630503228804,4021,4,58,1000
1773630503245469,4022,4,57,1000
1773630503248154,1340,11,60,1000
1773630503262135,4023,4,57,1000
1773630503278801,4024,4,57,1000
1773630503295466,4025,4,56,1000
1773630503298154,1341,11,60,1000
1773630503345465,4028,4,57,1000
1773630503348155,1342,11,61,1000
1773630503362131,4029,4,57,1000
1773630503378797,4030,4,57,1000
1773630503395462,4031,4,56,1000
1773630503398153,1343,11,59,1000
1773630503412128,4032,4,56,1000
1773630503428796,4033,4,58,1000
1773630503445461,4034,4,57,1000
1773630503448154,1344,11,60,1000
1773630503462129,4035,4,59,1000
1773630503495458,4037,4,56,1000
1773630503498154,1345,11,60,1000
1773630503512124,4038,4,56,1000
1773630503528790,4039,4,56,1000
1773630503545456,4040,4,56,1000
1773630503548155,1346,11,61,1000
1773630503562125,4041,4,59,1000
1773630503578789,4042,4,57,1000
1773630503595454,4043,4,56,1000
1773630503598153,1347,11,59,1000
1773630503648154,1348,11,60,1000
1773630503662120,4047,4,58,1000
1773630503678785,4048,4,57,1000
1773630503695452,4049,4,58,1000
1773630503698154,1349,11,60,1000
1773630503712117,4050,4,57,1000
1773630503728783,4051,4,57,1000
1773630503745450,4052,4,58,1000
1773630503748153,1350,11,59,1000
1773630503762115,4053,4,57,1000
1773630503795449,4055,4,59,1000
1773630503798153,1351,11,59,1000
1773630503812113,4056,4,57,1000
1773630503828781,4057,4,59,1000
1773630503845444,4058,4,56,1000
1773630503848155,1352,11,61,1000
1773630503862110,4059,4,56,1000
1773630503878777,4060,4,57,1000
1773630503895443,4061,4,57,1000
1773630503898154,1353,11,60,1000
1773630503912110,4062,4,58,1000
1773630503928776,4063,4,58,1000
1773630503945442,4064,4,58,1000
1773630503948153,1354,11,59,1000
1773630503962106,4065,4,56,1000
1773630503978772,4066,4,56,1000
1773630503995438,4067,4,56,1000
1773630503998152,1355,11,58,1000
1773630504012105,4068,4,57,1000
1773630504028771,4069,4,57,1000
1773630504045437,4070,4,57,1000
1773630504048153,1356,11,59,1000
1773630504062103,4071,4,57,1000
1773630504078767,4072,4,55,1000
1773630504095435,4073,4,57,1000
1773630504098153,1357,11,59,1000
1773630504112100,4074,4,56,1000
1773630504128766,4075,4,56,1000
1773630504145431,4076,4,55,1000
1773630504148153,1358,11,59,1000
1773630504162099,4077,4,57,1000
1773630504178763,4078,4,55,1000
1773630504198155,1359,11,61,1000
1773630504212097,4080,4,57,1000
1773630504245428,4082,4,56,1000
1773630504248153,1360,11,59,1000
1773630504262094,4083,4,56,1000
1773630504278761,4084,4,57,1000
1773630504295427,4085,4,57,1000
1773630504298154,1361,11,60,1000
1773630504312095,4086,4,59,1000
1773630504328758,4087,4,56,1000
1773630504345425,4088,4,57,1000
1773630504348154,1362,11,60,1000
1773630504362090,4089,4,56,1000
1773630504378756,4090,4,56,1000
1773630504395423,4091,4,57,1000
1773630504398154,1363,11,60,1000
1773630504428754,4093,4,56,1000
1773630504448154,1364,11,60,1000
1773630504462091,4095,4,61,1000
1773630504478752,4096,4,56,1000
1773630504495418,4097,4,56,1000
1773630504498155,1365,11,61,1000
1773630504512085,4098,4,57,1000
1773630504528751,4099,4,57,1000
1773630504545417,4100,4,57,1000
1773630504548154,1366,11,60,1000
1773630504562082,4101,4,56,1000
1773630504578749,4102,4,57,1000
1773630504595415,4103,4,57,1000
1773630504598154,1367,11,60,1000
1773630504612081,4104,4,57,1000
1773630504628746,4105,4,56,1000
1773630504645412,4106,4,56,1000
1773630504648154,1368,11,60,1000
1773630504662078,4107,4,56,1000
1773630504678745,4108,4,57,1000
1773630504695411,4109,4,57,1000
1773630504698155,1369,11,61,1000
1773630504712077,4110,4,57,1000
1773630504728746,4111,4,60,1000
1773630504745408,4112,4,56,1000
1773630504748153,1370,11,59,1000
1773630504795407,4115,4,57,1000
1773630504798153,1371,11,59,1000
1773630504812073,4116,4,57,1000
1773630504828740,4117,4,58,1000
1773630504845405,4118,4,57,1000
1773630504848155,1372,11,61,1000
1773630504862069,4119,4,55,1000
1773630504878740,4120,4,60,1000
1773630504898154,1373,11,60,1000
1773630504912068,4122,4,56,1000
1773630504928735,4123,4,57,1000
1773630504945401,4124,4,57,1000
1773630504948154,1374,11,60,1000
1773630504962067,4125,4,57,1000
1773630504978732,4126,4,56,1000
1773630504995399,4127,4,57,1000
1773630504998153,1375,11,59,1000
1773630505012065,4128,4,57,1000
1773630505028730,4129,4,56,1000
1773630505045396,4130,4,56,1000
1773630505048160,1376,11,66,1000
1773630505062064,4131,4,58,1000
1773630505078729,4132,4,57,1000
1773630505098154,1377,11,60,1000
1773630505112060,4134,4,56,1000
1773630505128726,4135,4,56,1000
1773630505145393,4136,4,57,1000
1773630505148154,1378,11,60,1000
1773630505162060,4137,4,58,1000
1773630505178723,4138,4,55,1000
1773630505195390,4139,4,56,1000
1773630505198154,1379,11,60,1000
1773630505212058,4140,4,58,1000
1773630505245388,4142,4,56,1000
1773630505248152,1380,11,58,1000
1773630505262054,4143,4,56,1000
1773630505278722,4144,4,58,1000
1773630505295387,4145,4,57,1000
1773630505298152,1381,11,58,1000
1773630505312053,4146,4,57,1000
1773630505345384,4148,4,56,1000
1773630505348154,1382,11,60,1000
1773630505362050,4149,4,56,1000
1773630505378717,4150,4,57,1000
1773630505395382,4151,4,56,1000
1773630505398153,1383,11,59,1000
1773630505412048,4152,4,56,1000
1773630505428715,4153,4,57,1000
1773630505445379,4154,4,55,1000
1773630505448153,1384,11,59,1000
1773630505462050,4155,4,60,1000
1773630505478715,4156,4,59,1000
1773630505495378,4157,4,56,1000
1773630505512046,4158,4,58,1000
1773630505512076,1385,11,13982,1000
1773630505528710,4159,4,56,1000
1773630505545377,4160,4,57,1000
1773630505548154,1386,11,60,1000
1773630505578708,4162,4,56,1000
1773630505595377,4163,4,59,1000
1773630505612042,4164,4,58,1000
1773630505612071,1387,11,13977,1000
1773630505628709,4165,4,59,1000
1773630505648154,1388,11,60,1000
1773630505662040,4167,4,58,1000
1773630505678704,4168,4,56,1000
1773630505695369,4169,4,55,1000
1773630505698158,1389,11,64,1000
1773630505712036,4170,4,56,1000
1773630505728703,4171,4,57,1000
1773630505745370,4172,4,58,1000
1773630505748155,1390,11,61,1000
1773630505762036,4173,4,58,1000
1773630505778701,4174,4,57,1000
1773630505795367,4175,4,57,1000
1773630505798153,1391,11,59,1000
1773630505812031,4176,4,55,1000
1773630505828698,4177,4,56,1000
1773630505845365,4178,4,57,1000
1773630505848153,1392,11,59,1000
1773630505862030,4179,4,56,1000
1773630505878695,4180,4,55,1000
1773630505895363,4181,4,57,1000
1773630505898154,1393,11,60,1000
1773630505912028,4182,4,56,1000
1773630505928695,4183,4,57,1000
1773630505945361,4184,4,57,1000
1773630505962027,4185,4,57,1000
1773630505962057,1394,11,13963,1000
1773630505978694,4186,4,58,1000
1773630505995358,4187,4,56,1000
1773630505998154,1395,11,60,1000
1773630506012026,4188,4,58,1000
1773630506028690,4189,4,56,1000
1773630506045357,4190,4,57,1000
1773630506048155,1396,11,61,1000
1773630506062023,4191,4,57,1000
1773630506078689,4192,4,57,1000
1773630506095359,4193,4,61,1000
1773630506098152,1397,11,58,1000
1773630506112021,4194,4,57,1000
1773630506145355,4196,4,59,1000
1773630506148155,1398,11,61,1000
1773630506162018,4197,4,56,1000
1773630506178685,4198,4,57,1000
1773630506195350,4199,4,56,1000
1773630506198154,1399,11,60,1000
